location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sporting Club Ostiense, Fun & Games & Sports Complexes, #lat#, #lng#, 694667555, 20190801, 5DB5C662698BCA15BACCF89816D03451, 2.0, 4.0, marco v, /Attraction_Review-g187791-d8566360-Reviews-Sporting_Club_Ostiense-Rome_Lazio.html
Sporting Club Ostiense, Fun & Games & Sports Complexes, #lat#, #lng#, 690423229, 20190717, 8A5EE8F411E39170A1BA11D9E67D2D6E, 5.0, 4.0, 204filippot, /Attraction_Review-g187791-d8566360-Reviews-Sporting_Club_Ostiense-Rome_Lazio.html
Sporting Club Ostiense, Fun & Games & Sports Complexes, #lat#, #lng#, 686537480, 20190703, 8CA7918036B310E9CDF8ED7B246A006D, 3.0, 4.0, alex98luca, /Attraction_Review-g187791-d8566360-Reviews-Sporting_Club_Ostiense-Rome_Lazio.html
Sporting Club Ostiense, Fun & Games & Sports Complexes, #lat#, #lng#, 674949662, 20190519, 281EB137DB17824BFA126B3BE67C7271, 1.0, 4.0, r0ys87, /Attraction_Review-g187791-d8566360-Reviews-Sporting_Club_Ostiense-Rome_Lazio.html
Sporting Club Ostiense, Fun & Games & Sports Complexes, #lat#, #lng#, 600811049, 20180729, 0DD0A0B9FC53BBC20D1F7A6B476F53C7, 3.0, 4.0, cristinam8006, /Attraction_Review-g187791-d8566360-Reviews-Sporting_Club_Ostiense-Rome_Lazio.html
Sporting Club Ostiense, Fun & Games & Sports Complexes, #lat#, #lng#, 597952859, 20180720, 8A5EE8F411E39170A1BA11D9E67D2D6E, 5.0, 4.0, 204filippot, /Attraction_Review-g187791-d8566360-Reviews-Sporting_Club_Ostiense-Rome_Lazio.html
Sporting Club Ostiense, Fun & Games & Sports Complexes, #lat#, #lng#, 590050462, 20180623, 44779071CE22CB9C6E8A0B133A63337E, 4.0, 4.0, Lelletta81, /Attraction_Review-g187791-d8566360-Reviews-Sporting_Club_Ostiense-Rome_Lazio.html
Sporting Club Ostiense, Fun & Games & Sports Complexes, #lat#, #lng#, 558971007, 20180207, 59BD51E197EBE7B3D7F7130EE5D2BBED, 5.0, 4.0, mattew_888, /Attraction_Review-g187791-d8566360-Reviews-Sporting_Club_Ostiense-Rome_Lazio.html
Sporting Club Ostiense, Fun & Games & Sports Complexes, #lat#, #lng#, 515892496, 20170821, C627714EA4116816048DDD3E356A4EC6, 5.0, 4.0, Alessandra1709, /Attraction_Review-g187791-d8566360-Reviews-Sporting_Club_Ostiense-Rome_Lazio.html
Sporting Club Ostiense, Fun & Games & Sports Complexes, #lat#, #lng#, 500224869, 20170710, 6A2F9449B5EB65228F61194B9339D703, 5.0, 4.0, pioppo79, /Attraction_Review-g187791-d8566360-Reviews-Sporting_Club_Ostiense-Rome_Lazio.html
