location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 408830766, 20160822, BA5812129E9AADA9A7671A566113AEE5, 4.0, 4.5, silvia_fonta, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 408755752, 20160822, D6712486F39ADDA883C671E51B137BDC, 5.0, 4.5, amibvt, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 408021725, 20160820, 9B5D05E995730FB0F4A67A134382D815, 5.0, 4.5, lalli67, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 405953978, 20160815, D9B533C9DCD817D4492FD434726BF958, 5.0, 4.5, FrancesBoss, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 405215435, 20160814, 33CC8099B6A7475C58445858B630E9BB, 5.0, 4.5, Luca A, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 404872307, 20160813, 1FB5F38A30736EC6D80274C15F8F9DC7, 5.0, 4.5, antonioscotto46, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 404215678, 20160811, C38BEA22367936F75848F0DF896B74FC, 4.0, 4.5, 841giancarlos, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 403557366, 20160810, 87F573010F8B80984D6002B9DF726495, 5.0, 4.5, nosotticasula26, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 402913703, 20160808, 06FA6A3B6579FC71E290BA46D7E32436, 4.0, 4.5, kammy75, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 402649987, 20160807, 0C203DD2A28B86E94C8538F32E56C7FE, 4.0, 4.5, flavio m, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
