location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Del Pomodoro, Museums & Specialty Museums, #lat#, #lng#, 696424195, 20190807, 0B10471178CD6E97D73442C1A65583B6, 5.0, 4.0, giovannidV9753IT, /Attraction_Review-g1078037-d7160252-Reviews-Museo_Del_Pomodoro-Collecchio_Province_of_Parma_Emilia_Romagna.html
Museo Del Pomodoro, Museums & Specialty Museums, #lat#, #lng#, 695522394, 20190804, A4B0A67023C6606FDD1EC4AFE25703C5, 4.0, 4.0, beatrice265, /Attraction_Review-g1078037-d7160252-Reviews-Museo_Del_Pomodoro-Collecchio_Province_of_Parma_Emilia_Romagna.html
Museo Del Pomodoro, Museums & Specialty Museums, #lat#, #lng#, 644056613, 20190106, A431DA1E978C78897F07297E03C5B449, 5.0, 4.0, ruizcapitano, /Attraction_Review-g1078037-d7160252-Reviews-Museo_Del_Pomodoro-Collecchio_Province_of_Parma_Emilia_Romagna.html
Museo Del Pomodoro, Museums & Specialty Museums, #lat#, #lng#, 630751055, 20181104, B8C71FEF8ADCB9A6595653E86144C6EC, 4.0, 4.0, matteoa453, /Attraction_Review-g1078037-d7160252-Reviews-Museo_Del_Pomodoro-Collecchio_Province_of_Parma_Emilia_Romagna.html
Museo Del Pomodoro, Museums & Specialty Museums, #lat#, #lng#, 605262406, 20180811, DD65BC0D5DEB17ED1F0203993E97D828, 5.0, 4.0, 839AndreaF839, /Attraction_Review-g1078037-d7160252-Reviews-Museo_Del_Pomodoro-Collecchio_Province_of_Parma_Emilia_Romagna.html
Museo Del Pomodoro, Museums & Specialty Museums, #lat#, #lng#, 600060295, 20180727, 135EF29EADF6B13390262AE521EDDD18, 4.0, 4.0, Daniele F, /Attraction_Review-g1078037-d7160252-Reviews-Museo_Del_Pomodoro-Collecchio_Province_of_Parma_Emilia_Romagna.html
Museo Del Pomodoro, Museums & Specialty Museums, #lat#, #lng#, 574908329, 20180422, 1500E6BED2C5E6797FAD0E575D937D5D, 2.0, 4.0, MARYPOSA00, /Attraction_Review-g1078037-d7160252-Reviews-Museo_Del_Pomodoro-Collecchio_Province_of_Parma_Emilia_Romagna.html
Museo Del Pomodoro, Museums & Specialty Museums, #lat#, #lng#, 572369667, 20180410, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 4.0, FrancoPalazzi, /Attraction_Review-g1078037-d7160252-Reviews-Museo_Del_Pomodoro-Collecchio_Province_of_Parma_Emilia_Romagna.html
Museo Del Pomodoro, Museums & Specialty Museums, #lat#, #lng#, 507206560, 20170730, E89010C534C5BF2AD8349B8B8D9DC371, 2.0, 4.0, Iron_Pandi, /Attraction_Review-g1078037-d7160252-Reviews-Museo_Del_Pomodoro-Collecchio_Province_of_Parma_Emilia_Romagna.html
Museo Del Pomodoro, Museums & Specialty Museums, #lat#, #lng#, 428753055, 20161017, 56B38124C1FD9DD30F42C7A88AF262DF, 5.0, 4.0, BarbaraeMichele, /Attraction_Review-g1078037-d7160252-Reviews-Museo_Del_Pomodoro-Collecchio_Province_of_Parma_Emilia_Romagna.html
