location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tiger Experience, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 535329544, 20171023, 56675BC0C2139C27FFC43783B3501551, 5.0, 4.5, alexba7404, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 528659262, 20171001, E24043054E3157963CAA3F8CB1C59CCA, 5.0, 4.5, darior220, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 526702653, 20170923, 53DB507B237E4F6F492BEC2AA12D1542, 1.0, 4.5, 743valentinab, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 516746389, 20170823, B26C894ED257CD8FE7180A8F3BF344F0, 5.0, 4.5, Willyilcoyote78, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 515954525, 20170821, DA0BD9FCD4422EAB214C660C165B8624, 5.0, 4.5, Agata B, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 498267804, 20170703, B70E496838D7C6F577B472ABC0609510, 5.0, 4.5, Gialou73, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 498025001, 20170702, 1C13143A789D53241152B8AEA2200D88, 5.0, 4.5, Elettra C, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 497946839, 20170702, 2CA8D7AC12093CB1791196BF3F531DF4, 5.0, 4.5, marti1107, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 497887743, 20170702, 9E8759B92107E6A58C278B35CEBBD4DA, 5.0, 4.5, Guglielmo P, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
Tiger Experience, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 494544579, 20170620, 5078B2DE507DE944BA93A34E8AE2416A, 5.0, 4.5, FrancescaCeccy, /Attraction_Review-g3405136-d8588959-Reviews-Tiger_Experience-Campolongo_Maggiore_Veneto.html
