location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caribe, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 640157797, 20181217, A9B280C3EB7EA113D6D467997008A69C, 4.0, 4.0, 41morena, /Attraction_Review-g2157100-d7261628-Reviews-Caribe-Cerea_Province_of_Verona_Veneto.html
Caribe, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 638403919, 20181209, 19165B098B4C42A66DE85D25319C9CEB, 4.0, 4.0, Kicco66, /Attraction_Review-g2157100-d7261628-Reviews-Caribe-Cerea_Province_of_Verona_Veneto.html
Caribe, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 623450787, 20181009, DCADA54D969E0DE9B993455CA24B172E, 3.0, 4.0, amartin1996, /Attraction_Review-g2157100-d7261628-Reviews-Caribe-Cerea_Province_of_Verona_Veneto.html
Caribe, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 574049539, 20180417, A66C0A8E3ED8066F8B15DE3EEF3056EC, 4.0, 4.0, giuli z, /Attraction_Review-g2157100-d7261628-Reviews-Caribe-Cerea_Province_of_Verona_Veneto.html
Caribe, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 549978695, 20171229, AB6159C9E4B60B8C1A4BA716811865A7, 5.0, 4.0, AndreaC12176, /Attraction_Review-g2157100-d7261628-Reviews-Caribe-Cerea_Province_of_Verona_Veneto.html
Caribe, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 512296566, 20170813, 05F4D0E4ECC8C04D09D363DC92117D6E, 5.0, 4.0, Davide4anelli, /Attraction_Review-g2157100-d7261628-Reviews-Caribe-Cerea_Province_of_Verona_Veneto.html
Caribe, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 503267400, 20170718, CEE17157F2A384B070FD4AB915A4FC76, 5.0, 4.0, Maurizio P, /Attraction_Review-g2157100-d7261628-Reviews-Caribe-Cerea_Province_of_Verona_Veneto.html
Caribe, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 478804775, 20170425, 5357AC3FCC248F3F269129EDFC498A35, 5.0, 4.0, stefitaly, /Attraction_Review-g2157100-d7261628-Reviews-Caribe-Cerea_Province_of_Verona_Veneto.html
Caribe, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 367230482, 20160425, 77EDAE61BF3084EA0F1A9BC3B01A8F72, 5.0, 4.0, Salvatore D, /Attraction_Review-g2157100-d7261628-Reviews-Caribe-Cerea_Province_of_Verona_Veneto.html
Caribe, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 351678684, 20160228, F2D031727DD308B8A96F2AE00650D69A, 4.0, 4.0, Vanessa R, /Attraction_Review-g2157100-d7261628-Reviews-Caribe-Cerea_Province_of_Verona_Veneto.html
