location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dell'Ex Dogana dei Grani di Atripalda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 707218207, 20190906, E3E611FD1E99D59EB711E4EA30B24924, 4.0, 4.0, Gioso T, /Attraction_Review-g1643987-d10358235-Reviews-Palazzo_dell_Ex_Dogana_dei_Grani_di_Atripalda-Atripalda_Province_of_Avellino_Ca.html
Palazzo dell'Ex Dogana dei Grani di Atripalda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 677196717, 20190528, 17052E95BF4727EB4523E8A9B81EB673, 4.0, 4.0, carmelinadimaio62, /Attraction_Review-g1643987-d10358235-Reviews-Palazzo_dell_Ex_Dogana_dei_Grani_di_Atripalda-Atripalda_Province_of_Avellino_Ca.html
Palazzo dell'Ex Dogana dei Grani di Atripalda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 598646481, 20180722, 2FCA8E256569B977E1CB10EB2E14C65F, 4.0, 4.0, 2651963, /Attraction_Review-g1643987-d10358235-Reviews-Palazzo_dell_Ex_Dogana_dei_Grani_di_Atripalda-Atripalda_Province_of_Avellino_Ca.html
Palazzo dell'Ex Dogana dei Grani di Atripalda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 565746357, 20180310, 45844E6E2E569BF3D37ECF3A8DF49898, 5.0, 4.0, Donato V, /Attraction_Review-g1643987-d10358235-Reviews-Palazzo_dell_Ex_Dogana_dei_Grani_di_Atripalda-Atripalda_Province_of_Avellino_Ca.html
Palazzo dell'Ex Dogana dei Grani di Atripalda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 539324345, 20171108, 2A47684AFE619A54358D6488DE1457BF, 3.0, 4.0, Gerardo P, /Attraction_Review-g1643987-d10358235-Reviews-Palazzo_dell_Ex_Dogana_dei_Grani_di_Atripalda-Atripalda_Province_of_Avellino_Ca.html
Palazzo dell'Ex Dogana dei Grani di Atripalda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 522867436, 20170909, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.0, sal4848, /Attraction_Review-g1643987-d10358235-Reviews-Palazzo_dell_Ex_Dogana_dei_Grani_di_Atripalda-Atripalda_Province_of_Avellino_Ca.html
Palazzo dell'Ex Dogana dei Grani di Atripalda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 478883622, 20170425, A5BA4DF9CCC07CB1F1A572D4042F3E35, 3.0, 4.0, Carme S, /Attraction_Review-g1643987-d10358235-Reviews-Palazzo_dell_Ex_Dogana_dei_Grani_di_Atripalda-Atripalda_Province_of_Avellino_Ca.html
Palazzo dell'Ex Dogana dei Grani di Atripalda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 463899481, 20170301, 45B0B51766C633A46FB2D716F825EFF6, 3.0, 4.0, Cirzone, /Attraction_Review-g1643987-d10358235-Reviews-Palazzo_dell_Ex_Dogana_dei_Grani_di_Atripalda-Atripalda_Province_of_Avellino_Ca.html
Palazzo dell'Ex Dogana dei Grani di Atripalda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 424751238, 20161003, 0F644FA0DE4E137F9BE8438B7A99C738, 5.0, 4.0, AngelaAVS, /Attraction_Review-g1643987-d10358235-Reviews-Palazzo_dell_Ex_Dogana_dei_Grani_di_Atripalda-Atripalda_Province_of_Avellino_Ca.html
Palazzo dell'Ex Dogana dei Grani di Atripalda, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 408442375, 20160821, 032B3AB46582C59AD824A5B4AF6CDF2C, 5.0, 4.0, marioi819, /Attraction_Review-g1643987-d10358235-Reviews-Palazzo_dell_Ex_Dogana_dei_Grani_di_Atripalda-Atripalda_Province_of_Avellino_Ca.html
