location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquaplanet, Fun & Games & Sports Complexes, #lat#, #lng#, 694138448, 20190730, 05C50FBC6B3D303B0F93C01DEDAA0B3F, 4.0, 4.5, Nikpepe, /Attraction_Review-g1459049-d12082264-Reviews-Aquaplanet-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Aquaplanet, Fun & Games & Sports Complexes, #lat#, #lng#, 607662436, 20180818, C05E15B093089F2C9532698FE58DD4A9, 4.0, 4.5, pietro c, /Attraction_Review-g1459049-d12082264-Reviews-Aquaplanet-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Aquaplanet, Fun & Games & Sports Complexes, #lat#, #lng#, 606152893, 20180813, 51823C01E22BB2AF2EF3ECA4B5AE0AC7, 2.0, 4.5, Parrucca81, /Attraction_Review-g1459049-d12082264-Reviews-Aquaplanet-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Aquaplanet, Fun & Games & Sports Complexes, #lat#, #lng#, 604768837, 20180809, C38FD8ADF40526B81AAC00D1EF315A0E, 5.0, 4.5, Rossana P, /Attraction_Review-g1459049-d12082264-Reviews-Aquaplanet-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Aquaplanet, Fun & Games & Sports Complexes, #lat#, #lng#, 601498490, 20180731, 7C44A48E0EBB9BA375F01D366E8D3594, 4.0, 4.5, percri70, /Attraction_Review-g1459049-d12082264-Reviews-Aquaplanet-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Aquaplanet, Fun & Games & Sports Complexes, #lat#, #lng#, 595412052, 20180711, A6939D80FFCAA30F9EFC7E137F9AAC9C, 5.0, 4.5, Leonardo B, /Attraction_Review-g1459049-d12082264-Reviews-Aquaplanet-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Aquaplanet, Fun & Games & Sports Complexes, #lat#, #lng#, 590684075, 20180625, 6E816511EF790A29484B9CA9A55E2EA6, 5.0, 4.5, chicco1982, /Attraction_Review-g1459049-d12082264-Reviews-Aquaplanet-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Aquaplanet, Fun & Games & Sports Complexes, #lat#, #lng#, 547947932, 20171218, 1640107FE4AC3F2287E0AB43850C8BCF, 5.0, 4.5, valentina9719, /Attraction_Review-g1459049-d12082264-Reviews-Aquaplanet-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Aquaplanet, Fun & Games & Sports Complexes, #lat#, #lng#, 525639891, 20170919, 0D55F6D75818B21F4C60D80223E6621D, 5.0, 4.5, 283laura, /Attraction_Review-g1459049-d12082264-Reviews-Aquaplanet-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Aquaplanet, Fun & Games & Sports Complexes, #lat#, #lng#, 496128706, 20170626, 60D1AEE9C155D58D8947EFC9E22A2280, 4.0, 4.5, ivano p, /Attraction_Review-g1459049-d12082264-Reviews-Aquaplanet-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
