location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Vecchia di Gorfigliano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 692164624, 20190723, 69F92A229192E85235FACAC0BC709A61, 5.0, 4.5, mariagraziab282, /Attraction_Review-g4926550-d8677286-Reviews-Chiesa_Vecchia_di_Gorfigliano-Gorfigliano_Province_of_Lucca_Tuscany.html
Chiesa Vecchia di Gorfigliano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 642252759, 20181229, 0071FC2381366031DBDF610422A0CC20, 5.0, 4.5, theoriginalaurie, /Attraction_Review-g4926550-d8677286-Reviews-Chiesa_Vecchia_di_Gorfigliano-Gorfigliano_Province_of_Lucca_Tuscany.html
Chiesa Vecchia di Gorfigliano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 610001294, 20180824, D02F95D467396BD3EF34FB20F57E8C41, 5.0, 4.5, Jessy81fi, /Attraction_Review-g4926550-d8677286-Reviews-Chiesa_Vecchia_di_Gorfigliano-Gorfigliano_Province_of_Lucca_Tuscany.html
Chiesa Vecchia di Gorfigliano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 606479264, 20180814, 6F6C861D3D61876C24F8DF1781AC069B, 5.0, 4.5, IlDisperso, /Attraction_Review-g4926550-d8677286-Reviews-Chiesa_Vecchia_di_Gorfigliano-Gorfigliano_Province_of_Lucca_Tuscany.html
Chiesa Vecchia di Gorfigliano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 577192297, 20180501, DD0126EA48393BADED0FE32EE7F99C71, 5.0, 4.5, simonez1981, /Attraction_Review-g4926550-d8677286-Reviews-Chiesa_Vecchia_di_Gorfigliano-Gorfigliano_Province_of_Lucca_Tuscany.html
Chiesa Vecchia di Gorfigliano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 570798095, 20180403, C45EA5E8A017BCF8DE1E178CAB9AAD6B, 5.0, 4.5, clam081173, /Attraction_Review-g4926550-d8677286-Reviews-Chiesa_Vecchia_di_Gorfigliano-Gorfigliano_Province_of_Lucca_Tuscany.html
Chiesa Vecchia di Gorfigliano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 517100108, 20170824, 9A71C659791995392168CC1CC3AFFF8C, 5.0, 4.5, Giacomo G, /Attraction_Review-g4926550-d8677286-Reviews-Chiesa_Vecchia_di_Gorfigliano-Gorfigliano_Province_of_Lucca_Tuscany.html
Chiesa Vecchia di Gorfigliano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 516308862, 20170822, 7534AB6161BBC938E7DAC0E376402991, 4.0, 4.5, F5069MJalessiom, /Attraction_Review-g4926550-d8677286-Reviews-Chiesa_Vecchia_di_Gorfigliano-Gorfigliano_Province_of_Lucca_Tuscany.html
Chiesa Vecchia di Gorfigliano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 505335106, 20170724, FF07E197E20C4544EB94DB5B8FA4DA3B, 5.0, 4.5, antoniop772, /Attraction_Review-g4926550-d8677286-Reviews-Chiesa_Vecchia_di_Gorfigliano-Gorfigliano_Province_of_Lucca_Tuscany.html
Chiesa Vecchia di Gorfigliano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 502772284, 20170717, 1C400FE1FE57071E7C163C6286466CBA, 5.0, 4.5, giovannim489, /Attraction_Review-g4926550-d8677286-Reviews-Chiesa_Vecchia_di_Gorfigliano-Gorfigliano_Province_of_Lucca_Tuscany.html
