location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225344237, 20140829, 1C5273F73A444D3B292BFAD647BDB121, 5.0, 4.5, 991udayt, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 219050827, 20140802, 55FF9D5180E0D4A1B78F4C3C36B5F30C, 5.0, 4.5, elkync, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217789852, 20140727, 004892629976A10044BB7FF9CEB05C14, 5.0, 4.5, WitchyYork, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215422341, 20140714, B7CA235C6A308573C26D6FBDAEF7A616, 5.0, 4.5, MilanT47, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 206268428, 20140519, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 202460456, 20140423, 0D4920B5B50222BE2CAD263B4BF932CF, 5.0, 4.5, managia, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175647731, 20130903, 9DB812E5F323D38D003FF143DBC7FB32, 4.0, 4.5, GAC700, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174289547, 20130827, 7B83EB9F219B9A3B6F1C6D2B80F321E0, 5.0, 4.5, fedupofchoosingnames, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 172777993, 20130818, 7D1DF9F8ED86517AF88A28CDD72D49F1, 4.0, 4.5, italianwinestyle, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 172188507, 20130814, EC72352D37F63BAEBC8D914A72D69904, 5.0, 4.5, travelfreak53, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
