location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 285374730, 20150703, D369496D0D5F8EF67A3248EB5935FA45, 4.0, 4.5, Elina_from_Latvia, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 279852670, 20150612, A7F81E03F722C61DB931EBE056C024BE, 4.0, 4.5, cathryn a, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 271118936, 20150510, CB70CD59C8737213E2C6564DCCCC99B8, 5.0, 4.5, Andrew A, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 260721482, 20150320, A734707EC85E1A4210723611F020E2E1, 5.0, 4.5, JJJaZZZ, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 251957961, 20150131, 84BDA8EE1411FCE2F107453831F4559F, 4.0, 4.5, 468rann, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 249390717, 20150114, 6C82F8C974C2273BD6DAC2B486E6581B, 5.0, 4.5, hey1082, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 237906014, 20141103, 817C02669F3580B2AFD594BFDBDCC6FE, 5.0, 4.5, Lorenzo R, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 232484543, 20141003, 4E02E5C846968A2017869589A2CFF135, 4.0, 4.5, aa27, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 231596450, 20140929, 803E84FCFD0563A02B5EFA1588798556, 5.0, 4.5, gabitalia, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Borghetto sul Mincio, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 229020290, 20140915, B63C576634738645D85AEA139F8A0054, 5.0, 4.5, 527nathanb, /Attraction_Review-g1060110-d2049402-Reviews-Borghetto_sul_Mincio-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
