location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708053117, 20190909, C2B95FB2A8BAF6A4AA9D5C952472EC6F, 5.0, 5.0, ctsmith25, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 698229343, 20190812, 64BB7B567BDD06DA6E258086A24F2BAD, 5.0, 5.0, Derek385, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632342249, 20181110, 86CAB1256457E1127194C311D77BA3B8, 4.0, 5.0, Taavi T, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621748549, 20181003, 6B24BF5C3822819AAC2E3BDF340297EF, 5.0, 5.0, tracyb163, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615222129, 20180909, 2DF1FA1CF56645D05C216C98F44123A3, 5.0, 5.0, tamworthfan, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606533795, 20180814, 85C6EDA67C30147BEA40F4C536C984A3, 5.0, 5.0, jules102016, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600804577, 20180729, CE0534AE217A584846527A49FD48D4F2, 5.0, 5.0, NeilO467, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587588673, 20180615, FA96790B8C3F671EE52298E4E9461628, 5.0, 5.0, Grandview301, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528471893, 20170930, 85F262FF3C178932B0CAF6F3F703327D, 5.0, 5.0, Kiskatom, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523671446, 20170912, 1814537E9E1E5455D0FB1AD19810B312, 5.0, 5.0, stevedV5683TK, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
