location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Mauro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700707433, 20190819, 19462732D9126811D78D5C7E8CC2499B, 4.0, 4.0, MiriamS1110, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691228615, 20190720, 0B4709BE75A3BC9C425275D2CD7B3623, 1.0, 4.0, Maruska O, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 678049036, 20190601, 43E8AD1E4CC40CEEDE4207EADC02A822, 4.0, 4.0, 391paolo, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608549044, 20180820, 523F1AC7F46F805861640171B4A64FB2, 5.0, 4.0, MASIERI, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606122047, 20180813, CF7969F5C3C0A58D1C261E039CDDF8C1, 5.0, 4.0, 1981BR, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603525897, 20180806, 1F53F6FD8E2E2FAA798605241A1AFC01, 5.0, 4.0, Vally1990, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601520726, 20180731, 88D487BD7835316ECF5D9EAB12F377E8, 5.0, 4.0, adrianacH3372RF, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596634713, 20180716, 08AA9810B347DEABA50F47DD95B1552E, 3.0, 4.0, ElenaLGenova, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596588030, 20180716, 3AAB2369F0B767118F6E5B3DBF78B83B, 4.0, 4.0, robertavaglica, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
Bagni Mauro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596371748, 20180715, 9C7F0F9BB428015CF59FAC0B4738EA44, 4.0, 4.0, Sidney G, /Attraction_Review-g194908-d242596-Reviews-Bagni_Mauro-Savona_Italian_Riviera_Liguria.html
