location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 292183899, 20150724, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 290632822, 20150720, F5F86044049AE127A78DE0C4FD068384, 2.0, 4.5, Dealspotters, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 283922604, 20150629, 1FD405A9BA6AF6AE208E9DF9343E56AB, 2.0, 4.5, margareth700, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 283590827, 20150628, B1C45ADA0B7F29F428320A0DF0CA0810, 2.0, 4.5, Yvette B, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 283218048, 20150626, 21A9D2A8EA74537182BF7AA794875BE3, 1.0, 4.5, Marie C, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 282705552, 20150624, B52EBDAC49260F5BE83948D8FA48F057, 5.0, 4.5, alexbD4217JB, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 269930962, 20150504, E293BEA2681687D83CB745229400E937, 5.0, 4.5, giorgiom456, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 269434717, 20150502, 0A0D736AEB2193296964B21E83C25998, 5.0, 4.5, RobertAleksandrowicz, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 259063904, 20150312, 89742CEEF3D2BD3636E751B09C6B43C2, 4.0, 4.5, ReneeSaliba, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 256674109, 20150227, A9556229DD50E5763BC176B5A4EA8795, 4.0, 4.5, brancusirocks, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
