location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 379257220, 20160603, C886C0DC6F4F80DD8CB5A9C1EE93B2AD, 5.0, 4.0, mariofM5293EF, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 376045747, 20160524, DB4E9C933B7AC3BF9ACC513DCCE775C9, 2.0, 4.0, cojak2016, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 376037827, 20160524, AF14070A0CD460892325B5FB90AB92F9, 1.0, 4.0, benve82, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 365381486, 20160419, EE047B2675BA4A7F88EBAA3E2A182FE1, 4.0, 4.0, fabio o, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 360101167, 20160330, 3765ACF72D37F0A01A7B5AC717ACD8D5, 5.0, 4.0, michelirde, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 358466027, 20160325, EC5E4F0EDB2FDD979D4A4D03653447BC, 1.0, 4.0, mattia842, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 323582434, 20151101, 57B17F5C24DD92CD35BE76FE237E2A4F, 3.0, 4.0, 91patric, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 318494055, 20151014, 2835492E8CAEE24373EF8278742A3199, 3.0, 4.0, Elmegan, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 290646253, 20150720, 80EB01CAA3F0D7C07CA67EC0B2C25F45, 1.0, 4.0, matteo t, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
Catamarano Comfort, Transportation & Ferries, #lat#, #lng#, 252891273, 20150206, 86CE41FC167ADDDEED7D9CD191463F41, 3.0, 4.0, MauriAce65, /Attraction_Review-g194738-d4355758-Reviews-Catamarano_Comfort-Chioggia_Veneto.html
