location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 582135114, 20180523, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.5, TassieTravellers99, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 581994334, 20180522, BAD45B20FBE20B80AA8197D249E96CA6, 5.0, 4.5, HM962, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 579891514, 20180513, 193BC3CBE44EF057722A839AD0E393EB, 5.0, 4.5, 468xanm, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 578956781, 20180509, D3D00397F59D9EB61C79F0C496992EDB, 4.0, 4.5, urbandrifter, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 578822472, 20180508, EE750427FE36DA09FAEF136C31329DD0, 5.0, 4.5, lucy4414, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 578718171, 20180508, A4622B5CC975F81F637FC4AD3878DCFD, 5.0, 4.5, Sandy S, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 578632078, 20180507, 934BC78419205419104405E71B027F01, 5.0, 4.5, annearmesreardon, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 576683839, 20180429, 3F229C913FE5EA161B18C68F603DF236, 4.0, 4.5, EmmekeLeuven, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 576297655, 20180428, 41984DF6061D2E9296E049B982019CEF, 4.0, 4.5, Aleph_999, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 575385291, 20180424, DC0850F21F59EE5F6469FC7605363798, 5.0, 4.5, yokielisa, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
