location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527218945, 20170925, 7B6C3BC05E725E8A4927A6F0A50EC0BD, 5.0, 4.0, danielerC8816IW, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520313759, 20170901, 19CE60642055A396E9697D9C8DAAEEFA, 4.0, 4.0, rolle2, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516296716, 20170822, B26C3034A61AA1A87FAB3BE6437F680B, 2.0, 4.0, Ginetto68, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502611533, 20170716, 544DF72B4B55172EB331578053E8BE4D, 2.0, 4.0, ireairin_, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451234364, 20170111, 52A0973F0D4976244EDB579D2B0E3E70, 3.0, 4.0, paoloalber, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410768686, 20160825, 323C4F2FBBF38235314742055A82DDF1, 5.0, 4.0, Maxrogosan, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398013699, 20160727, AC3C0BF8662627925DED3FBBCF49FEA6, 5.0, 4.0, Bianca C, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370881010, 20160507, 6CD4E1F024A30E586AF9128BCEE051C7, 4.0, 4.0, umbert0r0ma, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355110987, 20160313, 864329A6CF4819813AD15E21998D1F08, 3.0, 4.0, lorisPF, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348673664, 20160217, AD4A78A62BEAAC58BCBC5B76572B9D9B, 3.0, 4.0, Giuly1948, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
