location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 333331368, 20151216, 4C92B93C8978313AEE9C44D8374597D2, 5.0, 4.0, TTonino, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 303154852, 20150825, 1BD2F038825115FB6ECF40C0A644CCDA, 4.0, 4.0, GiancarloM476, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 293283833, 20150728, 9EDFEE0804F9DA91BB597E9C748C1847, 5.0, 4.0, alexcv87, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 275305800, 20150528, 48645738F35D84FCC34EAFAFEA888DA8, 4.0, 4.0, Tiziana S, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 261936176, 20150326, 51092FD2CB0E33DCF40A0CCFE384C7F8, 5.0, 4.0, carlo r, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 255748195, 20150222, 6D6A95EF882981053ED0E990BF677EEE, 4.0, 4.0, Franco_R64, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 248485863, 20150109, A31300241D31B4C0574CF8340AECF1D3, 5.0, 4.0, Aster63, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 230167515, 20140921, 4C0ED3417B9B554B8021520FA71A8A94, 5.0, 4.0, Simopio93, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 211332461, 20140621, 04BC3B25D3410F74C23BC3420C1C72AB, 3.0, 4.0, Maurizio B, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
MicroBirrificio JEB, Nightlife & Bars & Clubs, #lat#, #lng#, 210407111, 20140615, EDE48584F2589D96949792CA36DC4EE3, 4.0, 4.0, MarcoClaudia, /Attraction_Review-g2213056-d5922812-Reviews-MicroBirrificio_JEB-Trivero_Valdilana_Province_of_Biella_Piedmont.html
