location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
GAMeC - Galleria d'Arte Moderna e Contemporanea, Museums & Shopping & Art Galleries, #lat#, #lng#, 684203051, 20190625, F7CFF7717FFF49D3CA21454A63619854, 3.0, 4.0, IJDW, /Attraction_Review-g187830-d2362789-Reviews-GAMeC_Galleria_d_Arte_Moderna_e_Contemporanea-Bergamo_Province_of_Bergamo_Lombard.html
GAMeC - Galleria d'Arte Moderna e Contemporanea, Museums & Shopping & Art Galleries, #lat#, #lng#, 675209670, 20190520, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 4.0, 4.0, vessi80, /Attraction_Review-g187830-d2362789-Reviews-GAMeC_Galleria_d_Arte_Moderna_e_Contemporanea-Bergamo_Province_of_Bergamo_Lombard.html
GAMeC - Galleria d'Arte Moderna e Contemporanea, Museums & Shopping & Art Galleries, #lat#, #lng#, 657772291, 20190311, 54F3D06010B7E07E0C55C2B1A084DA7A, 1.0, 4.0, dashikotripkinguru, /Attraction_Review-g187830-d2362789-Reviews-GAMeC_Galleria_d_Arte_Moderna_e_Contemporanea-Bergamo_Province_of_Bergamo_Lombard.html
GAMeC - Galleria d'Arte Moderna e Contemporanea, Museums & Shopping & Art Galleries, #lat#, #lng#, 614807930, 20180908, ADA110BFEA4FA9FEFDA54473D1EFDEF2, 3.0, 4.0, StephenB415, /Attraction_Review-g187830-d2362789-Reviews-GAMeC_Galleria_d_Arte_Moderna_e_Contemporanea-Bergamo_Province_of_Bergamo_Lombard.html
GAMeC - Galleria d'Arte Moderna e Contemporanea, Museums & Shopping & Art Galleries, #lat#, #lng#, 579247981, 20180510, A53B17D6C9ADA00FAD4494D332D7B01F, 5.0, 4.0, Margaret B, /Attraction_Review-g187830-d2362789-Reviews-GAMeC_Galleria_d_Arte_Moderna_e_Contemporanea-Bergamo_Province_of_Bergamo_Lombard.html
GAMeC - Galleria d'Arte Moderna e Contemporanea, Museums & Shopping & Art Galleries, #lat#, #lng#, 529622097, 20171003, 6686AF6B1FE5AF5BF8001C8300C32D87, 4.0, 4.0, Giorgio Vincenz... B, /Attraction_Review-g187830-d2362789-Reviews-GAMeC_Galleria_d_Arte_Moderna_e_Contemporanea-Bergamo_Province_of_Bergamo_Lombard.html
GAMeC - Galleria d'Arte Moderna e Contemporanea, Museums & Shopping & Art Galleries, #lat#, #lng#, 504781276, 20170723, 9679256E3C3C78442171770287564001, 4.0, 4.0, kathrincess, /Attraction_Review-g187830-d2362789-Reviews-GAMeC_Galleria_d_Arte_Moderna_e_Contemporanea-Bergamo_Province_of_Bergamo_Lombard.html
GAMeC - Galleria d'Arte Moderna e Contemporanea, Museums & Shopping & Art Galleries, #lat#, #lng#, 497728636, 20170701, 7D2B48AF8664B1A11FD4DA94A2F40CDF, 3.0, 4.0, tanky, /Attraction_Review-g187830-d2362789-Reviews-GAMeC_Galleria_d_Arte_Moderna_e_Contemporanea-Bergamo_Province_of_Bergamo_Lombard.html
GAMeC - Galleria d'Arte Moderna e Contemporanea, Museums & Shopping & Art Galleries, #lat#, #lng#, 455051146, 20170126, C60D9211A680A878BEB1D70FCDE7EE8E, 3.0, 4.0, robertomN124LH, /Attraction_Review-g187830-d2362789-Reviews-GAMeC_Galleria_d_Arte_Moderna_e_Contemporanea-Bergamo_Province_of_Bergamo_Lombard.html
GAMeC - Galleria d'Arte Moderna e Contemporanea, Museums & Shopping & Art Galleries, #lat#, #lng#, 378286520, 20160531, 20DFE79002BD90306102F159B02307AE, 3.0, 4.0, r0landbrunner, /Attraction_Review-g187830-d2362789-Reviews-GAMeC_Galleria_d_Arte_Moderna_e_Contemporanea-Bergamo_Province_of_Bergamo_Lombard.html
