location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 530219626, 20171005, 19C709A172D09B99A5077EB9427F0FFD, 5.0, 4.5, jefsoul, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 529845830, 20171004, 0861B3B1C8760800EDB6EC9CD8C3378C, 4.0, 4.5, thorstenp557, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 526106538, 20170920, EB75075B6CCB5D0B5115708CBBAFB3DE, 5.0, 4.5, Jasmina D, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 525685866, 20170919, 4FCA0C5B45AA8DBCDCF7387ACA2144BA, 5.0, 4.5, 0309debsy, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 525390393, 20170918, 272D0777CF4BADB2D4F13F22B5DC3DB0, 3.0, 4.5, Stephen F, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 524573866, 20170915, 05E54DF4D3BC482DCEF85CC95DC9848B, 5.0, 4.5, Paddington-on-tour, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 524431625, 20170914, D7304A6BA584E7DEABB4A02E5001400C, 4.0, 4.5, JPScully, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 523225362, 20170910, 0F49F13F4827A9DB1C52783E2CBCC644, 5.0, 4.5, F3077CLianb, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 522652452, 20170908, 767F803D47D6F237AA4F4309FFB42A2C, 3.0, 4.5, tanjaschwarz2017, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 518614782, 20170828, D40945DAC6FF0A9D4016BB7238CA066E, 5.0, 4.5, Iulia P, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
