location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 213903200, 20140706, C7E8A61112795801232BE40E759C56AA, 5.0, 4.5, Badbones, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 209011369, 20140605, CE7B627AD7E37146075B86EC71AB359F, 5.0, 4.5, homebrew_author, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 204855409, 20140509, D7DBB2256323FAC1877304D1FB4FBBD1, 4.0, 4.5, bsandrs, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 204782237, 20140509, 6D4C0CA2A76A6475365ADE7E8D0FCBF2, 4.0, 4.5, Travelgirl2171, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 195902746, 20140302, D3A62370836E28F2AD59A3E9449BFC5B, 5.0, 4.5, toots-pdx, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 194770877, 20140220, 413B56BF6A36C4324BD5DE3A81C049AE, 5.0, 4.5, lisanewyork42, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 191858388, 20140123, 188FB1B90CEA1C0A12765295E7C1DE4B, 5.0, 4.5, Tezam, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 191231824, 20140118, 817D8F7565BD3718651C30734F8FC069, 5.0, 4.5, MikeM0n, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 189224388, 20140101, 625BC6BA89821D408EA15ED2C81C5BE4, 5.0, 4.5, Georgina L, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Civic Museum of Ancient Art (Palazzo Madama), Museums & Specialty Museums, #lat#, #lng#, 188315082, 20131222, 252D188DD358D5A3EF61A4D59DECF832, 4.0, 4.5, MikeWells90, /Attraction_Review-g187855-d600965-Reviews-Civic_Museum_of_Ancient_Art_Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
