location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 377016841, 20160527, 62B9A4ED59EE083110FA8DCB1DD24C54, 5.0, 4.5, Bret L, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 376277940, 20160524, 0A19FA74F6AD9EE5FB8A7AFAABE3C8B9, 5.0, 4.5, Lowcountry7, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 375133639, 20160521, F8AE7C24FA1E861C8A90B222DDB882B6, 5.0, 4.5, Miele86, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 375086683, 20160521, 3A33EAC00C38D2DB0D9CC4CE8236BAA9, 5.0, 4.5, Toni K, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 372398766, 20160512, B6CFEB6DF6CD95A0D783B4F63CC6DFD5, 5.0, 4.5, R3576ZFdavem, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 372217307, 20160511, 6E991A16EA9A3651B6177CB82F5CE947, 5.0, 4.5, SydH123, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 370973860, 20160507, C5BFB4291042DE664CDAF6BE35E92542, 5.0, 4.5, Carolyn N, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 370580858, 20160505, 38DBFFDFC078E8280B988FAB4B2663C2, 5.0, 4.5, twfeatherby, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 368481660, 20160428, C4F04783C651E4D5B81EBB4B1DB4100C, 4.0, 4.5, DebiK_13, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
Castello di Brolio, Nature & Parks & Sights & Landmarks & Food & Drink & Wineries & Vineyards & Gardens & Castles & More, #lat#, #lng#, 368085898, 20160427, 7526B5039FF8990B4797E55ECEEEB1AB, 4.0, 4.5, 127BrianH, /Attraction_Review-g616196-d195840-Reviews-Castello_di_Brolio-Gaiole_in_Chianti_Tuscany.html
