location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Olmo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 463712710, 20170301, CB2DE2F662D7DAD056708A9080F5CCC5, 4.0, 4.5, riutbaguser, /Attraction_Review-g187835-d669245-Reviews-Villa_Olmo-Como_Lake_Como_Lombardy.html
Villa Olmo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 459095516, 20170213, A847C9EFF1884AB1FF4FD30A79E715E7, 5.0, 4.5, enricoallievi, /Attraction_Review-g187835-d669245-Reviews-Villa_Olmo-Como_Lake_Como_Lombardy.html
Villa Olmo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 445605728, 20161220, 18D3D752AB9A436E40F09FEAC363D6E8, 5.0, 4.5, Sergey R, /Attraction_Review-g187835-d669245-Reviews-Villa_Olmo-Como_Lake_Como_Lombardy.html
Villa Olmo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 429227007, 20161018, 454F208113E95319D48E3C6D8CD6132B, 5.0, 4.5, BURGWIN, /Attraction_Review-g187835-d669245-Reviews-Villa_Olmo-Como_Lake_Como_Lombardy.html
Villa Olmo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 424863815, 20161003, D6E2D575D178D03487EEF66AF564E2D5, 5.0, 4.5, lch6, /Attraction_Review-g187835-d669245-Reviews-Villa_Olmo-Como_Lake_Como_Lombardy.html
Villa Olmo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 424431230, 20161002, F71BF13EEDFA8C04B6BA751B2ADC5EFC, 5.0, 4.5, yme60, /Attraction_Review-g187835-d669245-Reviews-Villa_Olmo-Como_Lake_Como_Lombardy.html
Villa Olmo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 424315685, 20161002, B4285D1BBBBA17482CC8515AB10E329E, 5.0, 4.5, Marilena B, /Attraction_Review-g187835-d669245-Reviews-Villa_Olmo-Como_Lake_Como_Lombardy.html
Villa Olmo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 417986297, 20160913, 519AFEEEF5949DC61235DE88D28C60A7, 4.0, 4.5, 574alisel, /Attraction_Review-g187835-d669245-Reviews-Villa_Olmo-Como_Lake_Como_Lombardy.html
Villa Olmo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 411287576, 20160826, EB1A2C4DF3D9EEAA7F32DF0E2CBD252B, 4.0, 4.5, jcollinspope, /Attraction_Review-g187835-d669245-Reviews-Villa_Olmo-Como_Lake_Como_Lombardy.html
Villa Olmo, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 404878601, 20160813, 8B921169B38E3C0A4DCFB18F5B7CA988, 5.0, 4.5, AJJS1, /Attraction_Review-g187835-d669245-Reviews-Villa_Olmo-Como_Lake_Como_Lombardy.html
