location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Di Sant'angelo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 625870132, 20181017, 748A3FBEACB1D9BF9A8F53DDF6D9712D, 5.0, 3.5, ElleSnow, /Attraction_Review-g657501-d5539255-Reviews-Santuario_Di_Sant_angelo-Licata_Province_of_Agrigento_Sicily.html
Santuario Di Sant'angelo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 578689722, 20180507, 2079B5E30FA234E7661FA30036754BA3, 5.0, 3.5, 722luigic, /Attraction_Review-g657501-d5539255-Reviews-Santuario_Di_Sant_angelo-Licata_Province_of_Agrigento_Sicily.html
Santuario Di Sant'angelo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 521132434, 20170904, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 3.5, Pasquale L, /Attraction_Review-g657501-d5539255-Reviews-Santuario_Di_Sant_angelo-Licata_Province_of_Agrigento_Sicily.html
Santuario Di Sant'angelo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 474794687, 20170411, E7F2A7048C826E8A1F629DA70C3BBB32, 4.0, 3.5, barcy38, /Attraction_Review-g657501-d5539255-Reviews-Santuario_Di_Sant_angelo-Licata_Province_of_Agrigento_Sicily.html
Santuario Di Sant'angelo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 387549851, 20160629, 0C90650F97E57E8E3E5EEF6D6D557DE7, 5.0, 3.5, maxgio81, /Attraction_Review-g657501-d5539255-Reviews-Santuario_Di_Sant_angelo-Licata_Province_of_Agrigento_Sicily.html
Santuario Di Sant'angelo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 385739303, 20160625, 5C1CB0D5F65AC6F87778308BACC21533, 4.0, 3.5, alfredop629, /Attraction_Review-g657501-d5539255-Reviews-Santuario_Di_Sant_angelo-Licata_Province_of_Agrigento_Sicily.html
Santuario Di Sant'angelo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 315431860, 20151001, 59AEEE2A53FE12E7091CE68DAEF3FD20, 1.0, 3.5, Jessusherraymond, /Attraction_Review-g657501-d5539255-Reviews-Santuario_Di_Sant_angelo-Licata_Province_of_Agrigento_Sicily.html
Santuario Di Sant'angelo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 262332700, 20150328, F59C5D9A578C31048BDD847A92489D9F, 1.0, 3.5, girella, /Attraction_Review-g657501-d5539255-Reviews-Santuario_Di_Sant_angelo-Licata_Province_of_Agrigento_Sicily.html
Santuario Di Sant'angelo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 246011218, 20141227, FB166A3BB42C8C4CE7E6F67818E1CEE8, 4.0, 3.5, eliosergio, /Attraction_Review-g657501-d5539255-Reviews-Santuario_Di_Sant_angelo-Licata_Province_of_Agrigento_Sicily.html
Santuario Di Sant'angelo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 244717184, 20141216, E01394DE2C85F3659C432B2A63A9C41E, 3.0, 3.5, azotoliquido, /Attraction_Review-g657501-d5539255-Reviews-Santuario_Di_Sant_angelo-Licata_Province_of_Agrigento_Sicily.html
