location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Michele in Frangesto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 421809348, 20160924, 72D7E6DA32C0C934E2085992F2C3C312, 5.0, 4.5, vieilhibou47, /Attraction_Review-g652003-d8453035-Reviews-Chiesa_San_Michele_in_Frangesto-Monopoli_Province_of_Bari_Puglia.html
Chiesa San Michele in Frangesto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 409184607, 20160823, 28E1A466458F843D03B17C185471A10F, 4.0, 4.5, Francesco F, /Attraction_Review-g652003-d8453035-Reviews-Chiesa_San_Michele_in_Frangesto-Monopoli_Province_of_Bari_Puglia.html
Chiesa San Michele in Frangesto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 404669950, 20160812, 3A668EE6034AD1A2CB57AB7ADB6442FB, 4.0, 4.5, falco60mm, /Attraction_Review-g652003-d8453035-Reviews-Chiesa_San_Michele_in_Frangesto-Monopoli_Province_of_Bari_Puglia.html
Chiesa San Michele in Frangesto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 396291435, 20160724, D43360C7BED171111D315CF5B5F09DFA, 5.0, 4.5, VincenzoLaus, /Attraction_Review-g652003-d8453035-Reviews-Chiesa_San_Michele_in_Frangesto-Monopoli_Province_of_Bari_Puglia.html
Chiesa San Michele in Frangesto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 345197011, 20160205, 9F29776B02AD0A590CDEB071E544FC32, 5.0, 4.5, Maurizio M, /Attraction_Review-g652003-d8453035-Reviews-Chiesa_San_Michele_in_Frangesto-Monopoli_Province_of_Bari_Puglia.html
Chiesa San Michele in Frangesto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 340942598, 20160118, C3C19B4A048F4E691E8DD7E95E25B092, 4.0, 4.5, frankfskidd, /Attraction_Review-g652003-d8453035-Reviews-Chiesa_San_Michele_in_Frangesto-Monopoli_Province_of_Bari_Puglia.html
Chiesa San Michele in Frangesto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 320279774, 20151019, 66F77370E351D227CB63E2D4E70F1E1B, 5.0, 4.5, cam74Caloveto, /Attraction_Review-g652003-d8453035-Reviews-Chiesa_San_Michele_in_Frangesto-Monopoli_Province_of_Bari_Puglia.html
Chiesa San Michele in Frangesto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 312352679, 20150921, BD7F7FB89CB5CC2A16A168A184CA617D, 4.0, 4.5, Anubis0306, /Attraction_Review-g652003-d8453035-Reviews-Chiesa_San_Michele_in_Frangesto-Monopoli_Province_of_Bari_Puglia.html
Chiesa San Michele in Frangesto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 307162145, 20150905, 7CEE93735B6933D4ACC28A1929718C04, 4.0, 4.5, Scinardo P, /Attraction_Review-g652003-d8453035-Reviews-Chiesa_San_Michele_in_Frangesto-Monopoli_Province_of_Bari_Puglia.html
Chiesa San Michele in Frangesto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 290794966, 20150720, 9F29776B02AD0A590CDEB071E544FC32, 5.0, 4.5, Maurizio M, /Attraction_Review-g652003-d8453035-Reviews-Chiesa_San_Michele_in_Frangesto-Monopoli_Province_of_Bari_Puglia.html
