location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Vito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 707821537, 20190908, 3655BDC394C28004FD5CBCF2CF084639, 3.0, 4.0, fabrylamas, /Attraction_Review-g1078110-d10726640-Reviews-Chiesa_di_San_Vito-Recanati_Province_of_Macerata_Marche.html
Chiesa di San Vito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704709008, 20190830, B8C71FEF8ADCB9A6595653E86144C6EC, 4.0, 4.0, matteoa453, /Attraction_Review-g1078110-d10726640-Reviews-Chiesa_di_San_Vito-Recanati_Province_of_Macerata_Marche.html
Chiesa di San Vito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 644037870, 20190106, AA5D153A8902717B08C017EF1FD7AD36, 2.0, 4.0, Deomogan, /Attraction_Review-g1078110-d10726640-Reviews-Chiesa_di_San_Vito-Recanati_Province_of_Macerata_Marche.html
Chiesa di San Vito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 628995017, 20181027, 4860D862E2186D60E0E151254CB8D2F5, 4.0, 4.0, joaquinaBuenosAires, /Attraction_Review-g1078110-d10726640-Reviews-Chiesa_di_San_Vito-Recanati_Province_of_Macerata_Marche.html
Chiesa di San Vito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589089737, 20180619, C69EF50BF7EE484D70B8BE59EFF983E1, 3.0, 4.0, fabriziom59, /Attraction_Review-g1078110-d10726640-Reviews-Chiesa_di_San_Vito-Recanati_Province_of_Macerata_Marche.html
Chiesa di San Vito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586456813, 20180610, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 4.0, silvanos180, /Attraction_Review-g1078110-d10726640-Reviews-Chiesa_di_San_Vito-Recanati_Province_of_Macerata_Marche.html
Chiesa di San Vito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571280472, 20180405, 38206A6B09C6FD8D381FC107EAB068CC, 3.0, 4.0, Paolina_15, /Attraction_Review-g1078110-d10726640-Reviews-Chiesa_di_San_Vito-Recanati_Province_of_Macerata_Marche.html
Chiesa di San Vito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560875253, 20180216, CB0A930FF7A6DE7F8C41F21D5F3F58AC, 5.0, 4.0, C1909QPmaurop, /Attraction_Review-g1078110-d10726640-Reviews-Chiesa_di_San_Vito-Recanati_Province_of_Macerata_Marche.html
Chiesa di San Vito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 549515818, 20171227, 023D931781D3DE0099A9FE12B0314095, 5.0, 4.0, Canino1965, /Attraction_Review-g1078110-d10726640-Reviews-Chiesa_di_San_Vito-Recanati_Province_of_Macerata_Marche.html
Chiesa di San Vito, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503640827, 20170719, F3490761B1B45C1C02005C5CED41316D, 5.0, 4.0, Bet1405, /Attraction_Review-g1078110-d10726640-Reviews-Chiesa_di_San_Vito-Recanati_Province_of_Macerata_Marche.html
