location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 639193478, 20181212, 0890CC485EE85C582750AFA8EEED7E19, 2.0, 3.0, joseph m, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 582568883, 20180525, 5808FE9A9F9DD702C504B2C5E28F1496, 1.0, 3.0, Denise Z, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 557066540, 20180129, 14398909567AB935B154768D4B19C79D, 1.0, 3.0, Lisa F, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 540432974, 20171112, D9228EF43363784E3DC69BB05FCB648F, 5.0, 3.0, Marcella L, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 485111424, 20170517, 095A137754883882E95CC60B355BE71C, 4.0, 3.0, vale4747, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 458123897, 20170208, 53217C634852220E5F9212885F320D19, 1.0, 3.0, Giulia G, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 447428019, 20161229, 416F932200944050B379AC410E3FC9DA, 1.0, 3.0, Sabina D, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 433867681, 20161102, B1E9EE326766F00C319C40E10CA5FB92, 3.0, 3.0, raoulfr, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 392495377, 20160714, 92616216461C5EDC2946367D6F9A02D2, 5.0, 3.0, martyf75, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
Therapyc...Life Spazio Benessere, Spas & Wellness, #lat#, #lng#, 341956627, 20160122, E51849D4E7697694BEF9A73FDFA8B17D, 1.0, 3.0, allesnut, /Attraction_Review-g1078274-d6564681-Reviews-Therapyc_Life_Spazio_Benessere-San_Vendemiano_Province_of_Treviso_Veneto.html
