location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecomuseo del Freidano, Museums & Specialty Museums, #lat#, #lng#, 578087850, 20180505, 6DF2B23C4749D463F2315B1201B3CC7E, 5.0, 4.0, Giovanni C, /Attraction_Review-g1055360-d8806310-Reviews-Ecomuseo_del_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ecomuseo del Freidano, Museums & Specialty Museums, #lat#, #lng#, 527503735, 20170926, 805BDAF52534CC059973B3941B920076, 3.0, 4.0, duccio337, /Attraction_Review-g1055360-d8806310-Reviews-Ecomuseo_del_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ecomuseo del Freidano, Museums & Specialty Museums, #lat#, #lng#, 525430108, 20170918, BC1D7EDAF67DEC30CCB14AF8D79DF98F, 3.0, 4.0, LizaB484, /Attraction_Review-g1055360-d8806310-Reviews-Ecomuseo_del_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ecomuseo del Freidano, Museums & Specialty Museums, #lat#, #lng#, 522827363, 20170909, 6AE64395FA12C2B597203C5D7F5676ED, 3.0, 4.0, 906domenicog, /Attraction_Review-g1055360-d8806310-Reviews-Ecomuseo_del_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ecomuseo del Freidano, Museums & Specialty Museums, #lat#, #lng#, 439597230, 20161123, FDBB542FBA71963184D0597B54F36199, 4.0, 4.0, Franca L, /Attraction_Review-g1055360-d8806310-Reviews-Ecomuseo_del_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ecomuseo del Freidano, Museums & Specialty Museums, #lat#, #lng#, 429946088, 20161020, 898A99DD9DA6E23050420D7759B9CBA5, 4.0, 4.0, Piero M, /Attraction_Review-g1055360-d8806310-Reviews-Ecomuseo_del_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ecomuseo del Freidano, Museums & Specialty Museums, #lat#, #lng#, 401285382, 20160804, 8A0331C6AB812613CD27B6045E6E7719, 4.0, 4.0, maurowave, /Attraction_Review-g1055360-d8806310-Reviews-Ecomuseo_del_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ecomuseo del Freidano, Museums & Specialty Museums, #lat#, #lng#, 375372198, 20160522, 8F6B7531CB3A0ADF43257826940C63C5, 4.0, 4.0, 388paolog, /Attraction_Review-g1055360-d8806310-Reviews-Ecomuseo_del_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ecomuseo del Freidano, Museums & Specialty Museums, #lat#, #lng#, 369445531, 20160502, 1B5CC7DF03537C0BB7F2AEE18DEED8A2, 5.0, 4.0, luciano b, /Attraction_Review-g1055360-d8806310-Reviews-Ecomuseo_del_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
Ecomuseo del Freidano, Museums & Specialty Museums, #lat#, #lng#, 344293940, 20160201, BE7332B138D0FBFD03704C7E93100CAD, 3.0, 4.0, roberta c, /Attraction_Review-g1055360-d8806310-Reviews-Ecomuseo_del_Freidano-Settimo_Torinese_Province_of_Turin_Piedmont.html
