location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 385928332, 20160625, 570ECEAD2920C44D180D4401671A2E48, 4.0, 4.5, Steven E, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 383611815, 20160618, 8165CD5BA5BBBF5FBA85AC7F205F053C, 4.0, 4.5, Ben L, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 379007831, 20160602, 46B1743096CE1E1F40515672F9D2B530, 5.0, 4.5, traveler62usa, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 370010526, 20160503, 4623EF12DF8909CCE3A8F4BCB853B8B9, 4.0, 4.5, Hilary A, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 367425083, 20160425, 759DA5CF09922E18B37CB7F995049E75, 5.0, 4.5, drandrewwharrell, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 359710354, 20160329, 81DF26438EC9E1B3D1698FBADAAC06DB, 4.0, 4.5, Red J, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 353709654, 20160307, A98779933FCE7FA1DA3524C446E28FF9, 5.0, 4.5, juveanghiari, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 345531368, 20160207, 60C5380BECCB00F3610C15A18A2F448B, 5.0, 4.5, 122dona, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 328679886, 20151123, C516A0645EE9BE69843E03AE601C743A, 5.0, 4.5, Louisa H, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
Hike the Punta Manara, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 326978400, 20151115, 821F9097785E82E310755ECA64E22456, 5.0, 4.5, Brun066, /Attraction_Review-g194917-d3389625-Reviews-Hike_the_Punta_Manara-Sestri_Levante_Italian_Riviera_Liguria.html
