location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 488252774, 20170527, 70188E57D3F02EE0F403347C839C0915, 5.0, 4.5, John W, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 487546887, 20170524, BBBA1C14AF64B5EBFA6810412920F908, 5.0, 4.5, Lajetidreaming, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 487534938, 20170524, 49C1B74674853985A6E97CF5807D4AE5, 5.0, 4.5, rocmayer, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 487123495, 20170523, 8BE0B117676CDDCB59B951D794DD1B4D, 5.0, 4.5, WorldWonderWanderer, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 486558737, 20170522, 0B89B03765F6D574978E0D8741E21070, 5.0, 4.5, Meredith R, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 483255503, 20170510, F2EC1E879AD3041D9ECB70CE09C289E4, 4.0, 4.5, TanjaTomlin, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 482544523, 20170508, 6E04D475B6CC827C902F6C428078A81F, 4.0, 4.5, Lilas V, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 481619746, 20170504, 50248D1F306CE2BCDABA72BB98C664CB, 5.0, 4.5, Larry R, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 481159117, 20170503, AF9ED07A1D40C283C046F005F6E4E261, 5.0, 4.5, DB7GT, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 480345544, 20170430, F38B0D187A5CD1485D831C953F472E9A, 5.0, 4.5, Outofdodge_10, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
