location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 259157064, 20150312, 4630CC9333426E5DBAB023BDBC8C9DAD, 2.0, 3.0, fz_filippo, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 248487433, 20150109, 98419D296ECECC0254965F5BC1BF7E4C, 1.0, 3.0, enricog69, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 243204502, 20141206, 7623D0FBAD1B45E4D54392672BDDB877, 2.0, 3.0, TheTopTraveller, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 233635961, 20141010, 8FD7A72F034808DB744FDA56411F5EFE, 3.0, 3.0, stefano c, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 227974284, 20140909, F1B4F0A6A07D662ECFA64AEFE3F9B61F, 2.0, 3.0, Alberto M, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 209455580, 20140608, DCC06679D8B082E847ADA81948F150F5, 2.0, 3.0, snapu, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 202889993, 20140426, F370C098D54170F2C0D40A8F71A17078, 4.0, 3.0, matteoquadro, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 198183761, 20140321, 35DF097E605B854F287A26F7A882D00A, 1.0, 3.0, bibbo75, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 197829558, 20140318, 02C734C0DCF609DFB58CBF8E1804EB00, 1.0, 3.0, Olivia277, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 184125644, 20131108, A70CFE728BEEA05C15999DCDFD4B0630, 3.0, 3.0, Vladimirto, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
