location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Romana ed Antiquarium di Desenzano del Garda, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 319987338, 20151018, 28D3B9713321B29B445954F49E498036, 5.0, 4.0, Lyn S, /Attraction_Review-g194965-d3357327-Reviews-Villa_Romana_ed_Antiquarium_di_Desenzano_del_Garda-Desenzano_Del_Garda_Province_o.html
Villa Romana ed Antiquarium di Desenzano del Garda, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 317227989, 20151008, 2A7CFA5E3A6B7E2C2CAB44099828FD47, 5.0, 4.0, ElisaGameela, /Attraction_Review-g194965-d3357327-Reviews-Villa_Romana_ed_Antiquarium_di_Desenzano_del_Garda-Desenzano_Del_Garda_Province_o.html
Villa Romana ed Antiquarium di Desenzano del Garda, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 316340063, 20151005, 9CCB636E3EEDB878126028DAFDB3D7C5, 3.0, 4.0, mother51, /Attraction_Review-g194965-d3357327-Reviews-Villa_Romana_ed_Antiquarium_di_Desenzano_del_Garda-Desenzano_Del_Garda_Province_o.html
Villa Romana ed Antiquarium di Desenzano del Garda, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 313961559, 20150927, 950AFB83367B965D5514CC683FAE382A, 4.0, 4.0, Burl47, /Attraction_Review-g194965-d3357327-Reviews-Villa_Romana_ed_Antiquarium_di_Desenzano_del_Garda-Desenzano_Del_Garda_Province_o.html
Villa Romana ed Antiquarium di Desenzano del Garda, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 312001808, 20150920, 846B37CAD31813F8F50BAE29341696BB, 4.0, 4.0, KTSLeeds, /Attraction_Review-g194965-d3357327-Reviews-Villa_Romana_ed_Antiquarium_di_Desenzano_del_Garda-Desenzano_Del_Garda_Province_o.html
Villa Romana ed Antiquarium di Desenzano del Garda, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 309190041, 20150911, A2C3C6ABDB7DC962479B472204391BCB, 4.0, 4.0, Keneff, /Attraction_Review-g194965-d3357327-Reviews-Villa_Romana_ed_Antiquarium_di_Desenzano_del_Garda-Desenzano_Del_Garda_Province_o.html
Villa Romana ed Antiquarium di Desenzano del Garda, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 308952883, 20150910, 819A80FED698C70568E0625BFB2CB85B, 5.0, 4.0, Edward931, /Attraction_Review-g194965-d3357327-Reviews-Villa_Romana_ed_Antiquarium_di_Desenzano_del_Garda-Desenzano_Del_Garda_Province_o.html
Villa Romana ed Antiquarium di Desenzano del Garda, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 306905369, 20150904, 96139B01B21A045F24B975492B00D96A, 4.0, 4.0, Philip W, /Attraction_Review-g194965-d3357327-Reviews-Villa_Romana_ed_Antiquarium_di_Desenzano_del_Garda-Desenzano_Del_Garda_Province_o.html
Villa Romana ed Antiquarium di Desenzano del Garda, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 302468699, 20150823, F2DB151B1DDCC5C8325F007CB666F59D, 4.0, 4.0, Claudie187069, /Attraction_Review-g194965-d3357327-Reviews-Villa_Romana_ed_Antiquarium_di_Desenzano_del_Garda-Desenzano_Del_Garda_Province_o.html
Villa Romana ed Antiquarium di Desenzano del Garda, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 301682488, 20150820, 296F958C4AA98405721B9BADC342F7AA, 3.0, 4.0, Veneziana67, /Attraction_Review-g194965-d3357327-Reviews-Villa_Romana_ed_Antiquarium_di_Desenzano_del_Garda-Desenzano_Del_Garda_Province_o.html
