location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 496202191, 20170626, FDF0D1A85AAF506430149D27AC7117CD, 3.0, 4.0, gfarneti, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 490132522, 20170603, 63A895499880A63A9A41F53FC90072AD, 4.0, 4.0, giaser, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 472129543, 20170402, 9A73F2BC9464D8DD218826391EE90287, 4.0, 4.0, lisetta l, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 471640515, 20170331, E0708FCED33D0CA3E334BF71E02C75E0, 3.0, 4.0, valentina m, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 467167262, 20170314, 9FC451FA747EB8812D60398105676D15, 4.0, 4.0, Anselmo T, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 461165046, 20170219, 9EDD8876208DBDCF3C7D94D36E8F6751, 2.0, 4.0, Ninacrisss, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 456144630, 20170131, FE769065771B00AB3548393BFEE068FB, 1.0, 4.0, ClaudePerla, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 449515962, 20170105, 73AE9845527BD21A5D21422FC308DEB2, 5.0, 4.0, Alessandro S, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 437077212, 20161114, AA5D153A8902717B08C017EF1FD7AD36, 2.0, 4.0, Deomogan, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
Palazzo Comunale di Fiuggi, Sights & Landmarks & Historic Walking Areas & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 434301248, 20161103, 4900C3DB18C7CA1E8EE38120F3216F9B, 4.0, 4.0, Mattia M, /Attraction_Review-g194762-d10273714-Reviews-Palazzo_Comunale_di_Fiuggi-Fiuggi_Province_of_Frosinone_Lazio.html
