location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 639351960, 20181213, 8865DCEF1A602C0FF1E348195D46430D, 4.0, 4.5, Enakshi C, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 631381536, 20181106, 5E27732E024932015574EA99DD661BFE, 5.0, 4.5, BrenJ2012, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 631298561, 20181106, 0F012FF9DC89682DDF8AE03806EACAF9, 5.0, 4.5, nbristow25, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 628569590, 20181026, 1A4E7EA510467FCD982AE38E7BAF2220, 5.0, 4.5, CatieGuide, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 626561630, 20181019, 9921811E15558DC24656155266A310D8, 5.0, 4.5, Isabella3890, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 622502869, 20181005, 6E29D04F9D9FD658949366D7B3FA70DC, 5.0, 4.5, Kari B, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 622440642, 20181005, 957E407284098B0DCA88C72579EA4A03, 5.0, 4.5, AsafB1S, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 622311706, 20181005, EE392DA68F7102C759EE3B889E1908BA, 5.0, 4.5, Sarah M, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 618249829, 20180920, 78346365D9454CA1F0DA1AE84F557FCA, 5.0, 4.5, Pwncjn1, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Natural Arch, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 617377924, 20180917, 35756C8F4F6D498C3B3FB3949ED94E26, 5.0, 4.5, JamesAk60, /Attraction_Review-g187783-d4522279-Reviews-Natural_Arch-Capri_Island_of_Capri_Province_of_Naples_Campania.html
