location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Pira, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 526986129, 20170924, AF158AA15F4A99102D6318BF843E007D, 5.0, 4.5, Tour145643, /Attraction_Review-g1053090-d2290154-Reviews-Cala_Pira-Castiadas_Province_of_Cagliari_Sardinia.html
Cala Pira, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407141955, 20160818, CA96AF2657A4E926325511110523342D, 4.0, 4.5, 679yvesa, /Attraction_Review-g1053090-d2290154-Reviews-Cala_Pira-Castiadas_Province_of_Cagliari_Sardinia.html
Cala Pira, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404125144, 20160811, 05EF0E7863DD6D5EF280D4620CB17FF7, 5.0, 4.5, MLRaphael, /Attraction_Review-g1053090-d2290154-Reviews-Cala_Pira-Castiadas_Province_of_Cagliari_Sardinia.html
Cala Pira, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 289354220, 20150715, F1BC67456F0B3A77819AD70B8330AC31, 5.0, 4.5, illradix, /Attraction_Review-g1053090-d2290154-Reviews-Cala_Pira-Castiadas_Province_of_Cagliari_Sardinia.html
Cala Pira, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 285058662, 20150702, F5B61E75722B6E3CE7EB9FC037E60E98, 5.0, 4.5, exiledblue, /Attraction_Review-g1053090-d2290154-Reviews-Cala_Pira-Castiadas_Province_of_Cagliari_Sardinia.html
Cala Pira, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 257698886, 20150304, 44AF910D8C2DD6D7ADFAA4AA31B79D9F, 5.0, 4.5, GreenMango22, /Attraction_Review-g1053090-d2290154-Reviews-Cala_Pira-Castiadas_Province_of_Cagliari_Sardinia.html
Cala Pira, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 223369773, 20140821, E7531EEFC0545CC3DF1D3121062FE43F, 5.0, 4.5, velveteyes, /Attraction_Review-g1053090-d2290154-Reviews-Cala_Pira-Castiadas_Province_of_Cagliari_Sardinia.html
Cala Pira, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 162625656, 20130601, 2D00F09926AB483996312CC47B5853A5, 5.0, 4.5, chocdikrab, /Attraction_Review-g1053090-d2290154-Reviews-Cala_Pira-Castiadas_Province_of_Cagliari_Sardinia.html
Cala Pira, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 157765433, 20130415, 232C26E5C71D768D030BDA489F7404D7, 5.0, 4.5, taffani, /Attraction_Review-g1053090-d2290154-Reviews-Cala_Pira-Castiadas_Province_of_Cagliari_Sardinia.html
Cala Pira, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 140003950, 20120911, 9DD41001F0CFD694F1C7A9424ABE43EF, 4.0, 4.5, salv, /Attraction_Review-g1053090-d2290154-Reviews-Cala_Pira-Castiadas_Province_of_Cagliari_Sardinia.html
