location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 404043242, 20160811, 5ECA6DF11DF5F15E84C0CFBA4DD24E1B, 3.0, 4.5, Mariella T, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 403540338, 20160810, 2220B41592797B2108F5DE6A44E1CD65, 5.0, 4.5, 8caterinad, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 399870845, 20160801, BE7866ECFC2274581027861853DBB9D9, 5.0, 4.5, benny69bari, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 391748232, 20160712, C7DEC53637F991A62022BCC621540A6F, 5.0, 4.5, Alexsandro70, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 388953822, 20160704, 6E39DECB9431EF62F2245F1367247056, 5.0, 4.5, Serafino Q, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 386742327, 20160627, AD3433BF8403E5AD3C71CFEEAB84D20F, 5.0, 4.5, Mariadele P, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 383928334, 20160619, 9FB548F598912694905D14F6D12912D5, 5.0, 4.5, PattiTeo, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 383602445, 20160618, 4AA1ABFD8A2935A225ABFAAE1B1F6883, 4.0, 4.5, EmyC78, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 381229649, 20160609, A07018092DBC09C681681A2A2F27443A, 5.0, 4.5, fabio d, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 379963757, 20160605, 34E718E29E03D3C2EE36078581189D04, 4.0, 4.5, lucamaggiulli, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
