location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 700676516, 20190819, D2ABC6517F22DA7853F2C47C3E693395, 5.0, 3.0, Dany2015, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 676032713, 20190523, AC741C0A12C05387ACBC4E0997C17433, 4.0, 3.0, EdoardoMal, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 616195050, 20180913, 911D438826244DD58A14FD8C34437E7E, 1.0, 3.0, Salvatore C, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 611828237, 20180829, 08BCEED584C8BF212120C79F11150B32, 3.0, 3.0, turaff, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 611623652, 20180828, 0D9D611CBEFEF5FCCB41474299AAB2E9, 1.0, 3.0, 950giub, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 605592964, 20180812, D97A8F9E282D78E17D35F5C14E3DA0B3, 5.0, 3.0, giastro01, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 597119122, 20180717, 8478DF8123C28C90FA12F77810982654, 4.0, 3.0, carlocM6625ME, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 588027414, 20180617, 96E0F3D8B0657432FCE60B6B2D4CB998, 5.0, 3.0, 625massimilianop, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 586735192, 20180611, AC7914F63ABC6AAC5D3C542998374658, 1.0, 3.0, 543viky543, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 574658597, 20180420, 5226E93C40CF7F77CCBDDC257C895409, 5.0, 3.0, Saverio m, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
