location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Strozzi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Educational sites & More, #lat#, #lng#, 170999872, 20130806, AD719228F17BC3B1DFBED35EC66F7180, 5.0, 4.5, stephen G, /Attraction_Review-g187895-d195020-Reviews-Palazzo_Strozzi-Florence_Tuscany.html
Palazzo Strozzi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Educational sites & More, #lat#, #lng#, 169334973, 20130727, 084441710EB61406F6FCDCA93D649FAC, 5.0, 4.5, hippo930, /Attraction_Review-g187895-d195020-Reviews-Palazzo_Strozzi-Florence_Tuscany.html
Palazzo Strozzi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Educational sites & More, #lat#, #lng#, 169245536, 20130726, 3C7DC757CC51804A9B9BECBB893FCAC1, 5.0, 4.5, lugasalo, /Attraction_Review-g187895-d195020-Reviews-Palazzo_Strozzi-Florence_Tuscany.html
Palazzo Strozzi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Educational sites & More, #lat#, #lng#, 169144388, 20130726, 049D5A07105CA2361D65E205FE01A56A, 5.0, 4.5, 245feap, /Attraction_Review-g187895-d195020-Reviews-Palazzo_Strozzi-Florence_Tuscany.html
Palazzo Strozzi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Educational sites & More, #lat#, #lng#, 166750587, 20130708, 89EE06942DF7B1B2F933C6BEF3E66BCE, 5.0, 4.5, Sunvalley6, /Attraction_Review-g187895-d195020-Reviews-Palazzo_Strozzi-Florence_Tuscany.html
Palazzo Strozzi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Educational sites & More, #lat#, #lng#, 166559995, 20130706, 9972E713B00DD51CB1C0141E2A9BD142, 5.0, 4.5, jimbono, /Attraction_Review-g187895-d195020-Reviews-Palazzo_Strozzi-Florence_Tuscany.html
Palazzo Strozzi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Educational sites & More, #lat#, #lng#, 161682106, 20130524, 92B7C33DFB501866BA8F87350D788C74, 5.0, 4.5, Waiariki, /Attraction_Review-g187895-d195020-Reviews-Palazzo_Strozzi-Florence_Tuscany.html
Palazzo Strozzi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Educational sites & More, #lat#, #lng#, 160320914, 20130510, 404AC739CE1EFC0627BA93A565D497B9, 5.0, 4.5, kvavik U, /Attraction_Review-g187895-d195020-Reviews-Palazzo_Strozzi-Florence_Tuscany.html
Palazzo Strozzi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Educational sites & More, #lat#, #lng#, 159898268, 20130507, EE6C662605A9D9C3ED6CD14C1B3DE13F, 4.0, 4.5, Gomarix, /Attraction_Review-g187895-d195020-Reviews-Palazzo_Strozzi-Florence_Tuscany.html
Palazzo Strozzi, Museums & Sights & Landmarks & Points of Interest & Landmarks & Art Museums & Educational sites & More, #lat#, #lng#, 159590362, 20130503, 9512DF3A6864788128CC175FDF8567EF, 5.0, 4.5, Oliver S, /Attraction_Review-g187895-d195020-Reviews-Palazzo_Strozzi-Florence_Tuscany.html
