location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 476264424, 20170416, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.0, Chris F, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 469847941, 20170324, FBA6C1803F02ADF825BA1D14AEEE2406, 3.0, 4.0, Tomme T, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 469758479, 20170323, FB4E4835A6A30A290AB910496CDD2FB8, 5.0, 4.0, Andre Z, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 469754897, 20170323, 640F2927F66E50B10AA810F3F46C8042, 4.0, 4.0, turoar, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 464981545, 20170306, 4D5729B3E717207180E305FB53FDF41F, 4.0, 4.0, VeganABZ, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 460976086, 20170218, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 456950412, 20170203, 88402D052856BC70B8594A14F11879F8, 3.0, 4.0, Edward A, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 456122097, 20170131, 2EE61B4831ED9B759CCAAECA6E2EB354, 3.0, 4.0, hlfs2016, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 455860589, 20170130, 3C59A4A99847CF61261BBCBB9ED156AE, 4.0, 4.0, Ankanyi, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 453386538, 20170119, 9BF4476B71C824CBAF4798E8190ECA29, 3.0, 4.0, Sprost1, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
