location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529770937, 20171003, 0BDBCF08325F41CE6F9AA69B11EA2C9E, 3.0, 4.0, Holzermayr, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 504111967, 20170721, 5F758CACF1EAD202B9FB639FF8C68173, 3.0, 4.0, Terry C, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 502659151, 20170716, CE48D6AFE98091BFECB0E9E796407337, 5.0, 4.0, icavalcantifilho, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 502003510, 20170714, D04A0AA11B6C451EF04551075C3E5380, 4.0, 4.0, John W, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 492074059, 20170610, 619BB36E31A091E3246F601251D2CB47, 3.0, 4.0, TonyD008, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 487383154, 20170524, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.0, Ron S, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 480127239, 20170429, 4ABF648BD9C2A25F7F347233743ADCC0, 4.0, 4.0, dalmunzie, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 452116598, 20170115, 302291AA01F0E0C71DA63E7320DF7AD4, 4.0, 4.0, Clinor, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 445611507, 20161220, 0C2DE81A358C583835553F9234CA49BC, 5.0, 4.0, ludortravel, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 432087407, 20161027, DC8AE8EC33DD540148A4C0343B0735CE, 5.0, 4.0, NormaS, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
