location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 527773925, 20170927, 14459AD88CD710AF22AC438025FBDE87, 4.0, 4.5, Daniele M, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 526033116, 20170920, B8192C361295CB84ADF36275F11F424C, 5.0, 4.5, Paola_8686, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 525947487, 20170920, 47792C4334FD45461D4B629490705FB3, 4.0, 4.5, giole53, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 524003190, 20170913, 9E1D45CF455D161EFB15C8CAA783535F, 5.0, 4.5, Stefano M, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 523639650, 20170911, D276F966AC6AB13E07666A5B21791786, 5.0, 4.5, Germano-Sonia, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 523119701, 20170910, 3FC2CA26D276675C3C25A9D812EE1D41, 5.0, 4.5, Fabrizio C, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 518560142, 20170828, 1A284DDF757A6D6B6339392375BBF965, 5.0, 4.5, Blesus_73, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 517280296, 20170825, 07D423ECD3151377EFB88D4E64CF06A5, 4.0, 4.5, ELMO R, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 516539462, 20170823, 3847172176F4EB7B20774E9758C76271, 5.0, 4.5, Marco G, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 516339589, 20170822, 1B408B3414DEA9204389FDB5F123D095, 3.0, 4.5, ennestar, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
