location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Sant'Agostino, Museums & History Museums & Art Museums, #lat#, #lng#, 694997462, 20190802, 31602DCE16F139340CD122A4F3BD1B19, 5.0, 4.0, Adrian G, /Attraction_Review-g187823-d246208-Reviews-Museo_di_Sant_Agostino-Genoa_Italian_Riviera_Liguria.html
Museo di Sant'Agostino, Museums & History Museums & Art Museums, #lat#, #lng#, 630092486, 20181101, 323A7B5ECFA9E3D9B8D287938D2695BD, 5.0, 4.0, Kitaguma, /Attraction_Review-g187823-d246208-Reviews-Museo_di_Sant_Agostino-Genoa_Italian_Riviera_Liguria.html
Museo di Sant'Agostino, Museums & History Museums & Art Museums, #lat#, #lng#, 619328799, 20180924, 54EE01E48D0AFE5365E6F7E67FAB0460, 5.0, 4.0, berksbs, /Attraction_Review-g187823-d246208-Reviews-Museo_di_Sant_Agostino-Genoa_Italian_Riviera_Liguria.html
Museo di Sant'Agostino, Museums & History Museums & Art Museums, #lat#, #lng#, 574615284, 20180420, C92DAC52227A65AAAA6F2B27FA7FFBC2, 4.0, 4.0, Jarko2015, /Attraction_Review-g187823-d246208-Reviews-Museo_di_Sant_Agostino-Genoa_Italian_Riviera_Liguria.html
Museo di Sant'Agostino, Museums & History Museums & Art Museums, #lat#, #lng#, 528437461, 20170930, 110825575DDBCB030F885EA4D4BF040E, 4.0, 4.0, Relax697847, /Attraction_Review-g187823-d246208-Reviews-Museo_di_Sant_Agostino-Genoa_Italian_Riviera_Liguria.html
Museo di Sant'Agostino, Museums & History Museums & Art Museums, #lat#, #lng#, 503842171, 20170720, 8F133CDA271DCF1DE8CCBAD86EAE009A, 5.0, 4.0, Max M, /Attraction_Review-g187823-d246208-Reviews-Museo_di_Sant_Agostino-Genoa_Italian_Riviera_Liguria.html
Museo di Sant'Agostino, Museums & History Museums & Art Museums, #lat#, #lng#, 429703655, 20161019, C0F520D279C6759CC77989E38E38797A, 3.0, 4.0, gianlorenzo, /Attraction_Review-g187823-d246208-Reviews-Museo_di_Sant_Agostino-Genoa_Italian_Riviera_Liguria.html
Museo di Sant'Agostino, Museums & History Museums & Art Museums, #lat#, #lng#, 422835612, 20160927, 8F190EE8EE0176E0FC67B2E84784A135, 4.0, 4.0, Mike K, /Attraction_Review-g187823-d246208-Reviews-Museo_di_Sant_Agostino-Genoa_Italian_Riviera_Liguria.html
Museo di Sant'Agostino, Museums & History Museums & Art Museums, #lat#, #lng#, 337043268, 20160103, 699AAC3CFCB608EE4B37B347357D5663, 5.0, 4.0, AMsays, /Attraction_Review-g187823-d246208-Reviews-Museo_di_Sant_Agostino-Genoa_Italian_Riviera_Liguria.html
Museo di Sant'Agostino, Museums & History Museums & Art Museums, #lat#, #lng#, 314060963, 20150927, C0F520D279C6759CC77989E38E38797A, 5.0, 4.0, gianlorenzo, /Attraction_Review-g187823-d246208-Reviews-Museo_di_Sant_Agostino-Genoa_Italian_Riviera_Liguria.html
