location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 360489453, 20160331, 5685E9605788F03403AFA3FF88D39F9A, 4.0, 4.5, massimozeri, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 302611034, 20150823, 088DFCA9DEFDD464A502A0AF99441FB0, 4.0, 4.5, Hannibalecter, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 292148606, 20150724, 0C6C766EE4FC6597D40C45835F35C5F7, 5.0, 4.5, 71Leonardo, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 287592792, 20150710, 2AAA868083D4585BCE01B3CD09C188B2, 4.0, 4.5, Rubino_Mauro, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 259368639, 20150314, 808031A1F21932BE8CC4420B4F105278, 3.0, 4.5, Antares24, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 250038077, 20150119, 13E9467A1DA96CE9D774C88D7ED9B1E8, 5.0, 4.5, AntonioMarco93, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 248024472, 20150107, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 246504805, 20141230, 78D714ECFADCD9C16E21782C61163970, 5.0, 4.5, mimmoc297, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 177069330, 20130913, EBC130E2FC58E7839A443E786BDA7891, 5.0, 4.5, marco c, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
Santuario Maria S.S. di Cotrino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 172222030, 20130814, F4CA1F52AF1B259AB8AAC5424BE76528, 4.0, 4.5, eledan70, /Attraction_Review-g2508533-d2492466-Reviews-Santuario_Maria_S_S_di_Cotrino-Latiano_Province_of_Brindisi_Puglia.html
