location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426322018, 20161009, 32B1992995983949ACA52E59DD8A287F, 5.0, 4.5, Viaggiamangia, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425811409, 20161007, 462EDA1E22F15AC86FA3AB99FEE5F1ED, 3.0, 4.5, silvia b, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 422119076, 20160925, FD656B03EACE3AF6CE15CE71A198546E, 5.0, 4.5, Jessica C, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419569907, 20160917, 52038B9A57E26A31BE3328E2A6AB6992, 5.0, 4.5, Lorenzo S, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 414274562, 20160903, 95CA04D0A28DE92FE34775DE19250A28, 4.0, 4.5, 1890annav, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 414224550, 20160903, 1C2AAA03412503917CD801A6CA8C269F, 5.0, 4.5, LD2301, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 411317919, 20160827, DEFBA99FCD07B55C14E7771E9F3F99D3, 5.0, 4.5, Giulia F, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 409566386, 20160823, F05C1F7180E4D798AE4D8A30E7E4E2EE, 5.0, 4.5, 83lilli, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 403603875, 20160810, F1EB550453AF444C80A9D1C3DD17CC4C, 5.0, 4.5, MICHELE F, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
Cantina Il Pignetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 397781919, 20160726, D6AAC21937018D8BFB7E1DB275247E4C, 5.0, 4.5, Albyzzo, /Attraction_Review-g652045-d6482196-Reviews-Cantina_Il_Pignetto-Bussolengo_Province_of_Verona_Veneto.html
