location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Monza, Nature & Parks, #lat#, #lng#, 457237961, 20170204, 005FE29F2CB1C8A2115C383559135675, 5.0, 4.5, Emanuela883, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 433447625, 20161031, 3141417ECA82F8AE44AC9F3A3F85C747, 5.0, 4.5, Simon V, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 423653785, 20160929, 7388D0C76AACAB4062066E1CC0B98975, 4.0, 4.5, Reginald S, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 417967075, 20160913, 16ADA96D29BDF98559AC587A09932CB6, 5.0, 4.5, fakdkcknf, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 416577328, 20160909, F7CA41886324ABCA97076F36A1D95452, 5.0, 4.5, Kat35, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 415985210, 20160907, 0FA8AB49192BF8C8FF7385249E6F6E52, 5.0, 4.5, Cristian A, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 412113870, 20160828, 61BF06A385662174783F434760226E6E, 5.0, 4.5, Don B, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 406764264, 20160817, CC354E3C665B24763D030859DFD6ED33, 5.0, 4.5, Nikitichna, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 392635894, 20160714, 3E71631E04BDCB955C2B229E74FB529B, 5.0, 4.5, Ильдар Ш, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 385044271, 20160622, DC6D65E69BE7874E9037A6B98E922BE6, 5.0, 4.5, 43LouLou, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
