location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 698006629, 20190811, 424E10BC3512D3E04817BA820785596B, 5.0, 4.5, Alekos7719, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 697746918, 20190811, 35415E0F91020D867B41C335FF73B7A5, 4.0, 4.5, Tacfri, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 697262603, 20190809, C70563EBE1E323D37D51713C8F90BF11, 5.0, 4.5, Marinoci16, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 696806371, 20190807, DD049203E5F1915F5BA90332CE39D7BD, 5.0, 4.5, Gian_San_TripAd, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 696717342, 20190807, C094237B03360C6D1EEE6F33EA91CFCA, 5.0, 4.5, chiara p, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 695859706, 20190805, CBB4C391CABEEC86B0DE813D14392B6F, 5.0, 4.5, Teresa M, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 695849808, 20190805, E5CF0582FACA24A4B6A876D2E54597DA, 5.0, 4.5, Giuseppe F, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 695753572, 20190805, B6EE0C6D4359C69FB9CECDB32484A799, 5.0, 4.5, emiro8, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 692988881, 20190726, 7F18AF1E01606296A3ED4F815EE926F6, 5.0, 4.5, Francesca A, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 692967654, 20190726, AC0B7D719507D3C28C27FD26E2EE8CA5, 5.0, 4.5, cristianpeppe, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
