location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Arcobaleno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 704912804, 20190831, 441ED7DE2E423C3E4009C09AC1765860, 4.0, 4.0, Alexthelio, /Attraction_Review-g194923-d12675867-Reviews-Bagni_Arcobaleno-Sottomarina_Chioggia_Veneto.html
Bagni Arcobaleno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 695861001, 20190805, 20201ED9DBD89E5543C79878B82AA964, 5.0, 4.0, Ghirardon, /Attraction_Review-g194923-d12675867-Reviews-Bagni_Arcobaleno-Sottomarina_Chioggia_Veneto.html
Bagni Arcobaleno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 683296658, 20190621, 3C64DD072DA78F75F7FB7C6A14DF3F41, 5.0, 4.0, roberta f, /Attraction_Review-g194923-d12675867-Reviews-Bagni_Arcobaleno-Sottomarina_Chioggia_Veneto.html
Bagni Arcobaleno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 608557032, 20180820, F04A7D61EB81F08BFE4FFFE707B88C20, 3.0, 4.0, Stefano V, /Attraction_Review-g194923-d12675867-Reviews-Bagni_Arcobaleno-Sottomarina_Chioggia_Veneto.html
Bagni Arcobaleno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 603128696, 20180805, C8F3FB99FCE7B1A97A81F3F66CA699EC, 3.0, 4.0, Perence, /Attraction_Review-g194923-d12675867-Reviews-Bagni_Arcobaleno-Sottomarina_Chioggia_Veneto.html
Bagni Arcobaleno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 592053179, 20180701, 5D56D22C982FF6E8A60C3CDE4E57F77E, 1.0, 4.0, rosyspo79, /Attraction_Review-g194923-d12675867-Reviews-Bagni_Arcobaleno-Sottomarina_Chioggia_Veneto.html
Bagni Arcobaleno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 587143371, 20180613, 7A5CAAD79971EBB35C1FAF77C8F34B3C, 4.0, 4.0, checco_e_la_simo, /Attraction_Review-g194923-d12675867-Reviews-Bagni_Arcobaleno-Sottomarina_Chioggia_Veneto.html
Bagni Arcobaleno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 517691266, 20170826, 6AF7975093341AD2DD3B5460A89639B0, 5.0, 4.0, giacomogas81, /Attraction_Review-g194923-d12675867-Reviews-Bagni_Arcobaleno-Sottomarina_Chioggia_Veneto.html
Bagni Arcobaleno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 511068474, 20170810, 7622580D4A084406397803FE1C6AC68A, 5.0, 4.0, Benedetta M, /Attraction_Review-g194923-d12675867-Reviews-Bagni_Arcobaleno-Sottomarina_Chioggia_Veneto.html
Bagni Arcobaleno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 508337662, 20170803, D66BFD033B73F4AC0EAB6E4E7A669338, 5.0, 4.0, Ercolino D, /Attraction_Review-g194923-d12675867-Reviews-Bagni_Arcobaleno-Sottomarina_Chioggia_Veneto.html
