location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417935384, 20160913, E204D46D42578829218A015D4CE55BDD, 4.0, 4.0, MicheleLecce, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 388705312, 20160703, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 4.0, pierreboy, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387816356, 20160630, 657130A6ADC663A6EC0F0E9EC02E3881, 4.0, 4.0, Done87, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384279896, 20160620, 3289B42674984C50DB93A97AD7F601BB, 4.0, 4.0, Giovanni G, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 361262346, 20160403, 92700564AB1997011465E30A41B04C8C, 4.0, 4.0, gian1063, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 331827332, 20151210, AF72D3490C4770C563DDF3CD54373A78, 5.0, 4.0, digioma1, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 318845008, 20151014, 8E75EB9FE088163B7838F57C59D5CB03, 4.0, 4.0, grandeOL, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 316721468, 20151006, BA6FDA216E358FCC3995F88030211C30, 5.0, 4.0, Thais C, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286316057, 20150707, AE913804FB87C5FA74877E9BBD4DB817, 4.0, 4.0, 860michelac, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 278302479, 20150606, 50F8B0B40D7B0FC4AAE7747BA74D596E, 5.0, 4.0, Giorgio P, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
