location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 547301322, 20171214, 5963508E8B42D7F228FCDBFA00FEE47A, 5.0, 4.5, silam1975, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 546768659, 20171212, 98FE4B2F18F07FCFDBCE7B6DB383FFDA, 5.0, 4.5, GiulyWitch, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 544846818, 20171203, 8C8F46B34090FC2FE1A585BF8EA224A5, 5.0, 4.5, danielandmichi, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 544027664, 20171129, D3FB1B0774CDABA261CE4BE5BB6E1670, 5.0, 4.5, Daniela M, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 543166842, 20171125, CE15898DAD6051E1F75D2E59CDAEAD6A, 4.0, 4.5, Giupe81, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 542985778, 20171124, E8FE76A99F0F1AB9D4FC7CE9EDD93719, 5.0, 4.5, Giulia I, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 541985861, 20171119, 4BE72770B500656C34752465F7F27517, 4.0, 4.5, LUISA T, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 541720874, 20171118, 12FBA2602EA8F55C7A4C3BC0E3427B75, 5.0, 4.5, rosydavid, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 541148505, 20171115, E7ED418AA4EFC7661DF4E6B06AB088B3, 5.0, 4.5, vinciamo65, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
Aqvaworld Bluwellness Family Club, Fun & Games & Sports Complexes, #lat#, #lng#, 540207387, 20171111, D0BD7B26A7A227E196E3023B4E0D9D62, 5.0, 4.5, Andrea C, /Attraction_Review-g187772-d2645334-Reviews-Aqvaworld_Bluwellness_Family_Club-Matera_Province_of_Matera_Basilicata.html
