location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 660509385, 20190323, BFE7C48AB1FDDA43FF11722C1D9861AF, 5.0, 5.0, Mar03052016, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 650830029, 20190208, 9AF1F54CE106A2937C85545FF6D8AE25, 5.0, 5.0, alessandrodE3335ZD, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 640131320, 20181217, C8DD10E2B7CD5B56A12DA886FC5E5BB7, 5.0, 5.0, mm_nob, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 631528223, 20181106, 9E1E3D35AF080908A3125BADD237A4B2, 5.0, 5.0, Larimar1922, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 571480400, 20180406, C7995AC55519B6B1604856803C069A63, 4.0, 5.0, Guglielmo B, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 557853214, 20180201, 07AB769B9900EDD415025DF86CA80157, 5.0, 5.0, Vito N, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 529492620, 20171003, 0B31DFE9C0A7734E899207F1D5F8F67B, 5.0, 5.0, ANGELA A, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 512052682, 20170812, 134E11A56F3B6AEE9DF5D2CA0DA42213, 5.0, 5.0, claudioa127, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 484283271, 20170515, 714B688E2FEE8159BB52B3DF417F9DE8, 5.0, 5.0, loriuccia, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 484145557, 20170514, 1530F21123F8029896C4C19503F90830, 5.0, 5.0, Francesco M, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
