location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 515390743, 20170819, B15BE0357E3AE22BF7EEDB1AEAC4771E, 1.0, 3.5, Judith v, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 513952360, 20170816, ADFF8626C61B7C4DBFE40F0369991700, 5.0, 3.5, Sarah C, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 513904791, 20170816, B6A5618709B83D48AF4C386E3F23DE1B, 4.0, 3.5, reviewerw2015, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 506339596, 20170727, 58835436AB0E23AA77F0D76065C8B54D, 4.0, 3.5, MKPax, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 504636395, 20170722, 571DE6F7F984B5BB3E427D4A5CCA7714, 4.0, 3.5, nellozulu, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 504122520, 20170721, B5044026A27C1F90F495895F693E9518, 5.0, 3.5, Fran C, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 501169325, 20170712, 4E11753F02B752D4FBF3D47055562F41, 3.0, 3.5, muggiem100, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 494885473, 20170621, D3253A3A29D2EDC7BDED37E6E56E7AB4, 4.0, 3.5, eldios, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 474897078, 20170412, A1380F8665BA30849EB18BBD5742D95F, 4.0, 3.5, HanaIbra, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 459626281, 20170214, B4EC87C077977FA8FC051B08246C2B6B, 2.0, 3.5, AJICE, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
