location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 396959862, 20160725, 7DEA528F778CE7A7B607DC5193434CDA, 5.0, 4.5, Giovanni Battis... T, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 388041977, 20160701, 5876167A0CF2C78928A7A91334F314E6, 4.0, 4.5, Annamaria S, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 383895600, 20160619, 01F45E2BAB9B7ADB72A62ADABC4CF894, 5.0, 4.5, Piero P, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 382830262, 20160615, 2DD58F4613511EDA1325918207FEFA29, 4.0, 4.5, stemer1961, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 371996142, 20160511, 6A29F46BD892AB3B3BB9D0C3825DC749, 4.0, 4.5, dbrighi74, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 371787011, 20160510, AC40E370A9E07A4217009309455F2866, 5.0, 4.5, lilianaantonio, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 368119729, 20160427, 5F2EA7E9B7179E141CC9F8279521C557, 5.0, 4.5, salvatoreinterrante, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 364226224, 20160414, CA906D541B87F234EF34F24ADDA647FA, 4.0, 4.5, Matuzza, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 341754060, 20160121, 61B19A74C6B925983CA39ECD4C46FE9D, 5.0, 4.5, Kickmatthew, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Museums & Shopping & Art Galleries, #lat#, #lng#, 325457387, 20151109, AC8ABB13F9C324A6ADF0F5D232746DF0, 5.0, 4.5, 668-paolo, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
