location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Serenella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699164039, 20190815, EED47D2BE03807ECA667750B2CB59B60, 5.0, 4.0, Marko F, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611414512, 20180828, 153CE2684A9829987338DBA9FF41E8CB, 1.0, 4.0, rick-bosk, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607088464, 20180816, 52EB7A3E28250FEF2689A7F8BE38B3F5, 2.0, 4.0, marianot19, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520125858, 20170831, 153CE2684A9829987338DBA9FF41E8CB, 1.0, 4.0, rick-bosk, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519489640, 20170830, EE1165435472ED78791ED031ED1DC835, 1.0, 4.0, u2coexist, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518542911, 20170828, D1B4F06E480406EE2EB4CE00BF7C50CB, 5.0, 4.0, M1798TOceciliam, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517913461, 20170827, CD5E9A7A98876E27FD0669294F5B9DA0, 5.0, 4.0, Specialgame, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499430177, 20170707, B748C3A5C28231141BCB4E2A839121C6, 5.0, 4.0, Leonardo M, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499424719, 20170707, ABC54F2A5C9F1BD51126F78420E0E423, 5.0, 4.0, erikajacopo, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
Lido Serenella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 479391498, 20170427, 249B2897A5207F8C6498445085A2DE2D, 5.0, 4.0, K2078EAluigis, /Attraction_Review-g1182973-d4718840-Reviews-Lido_Serenella-Fiumefreddo_Bruzio_Province_of_Cosenza_Calabria.html
