location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 691023617, 20190719, 99D0E043EAE745AFAA6684B07354B205, 5.0, 4.5, Jane D, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 675403000, 20190521, 269AC2CABA4A5BA02BCA45CF8E445712, 4.0, 4.5, Ally3ng, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 672843929, 20190509, FA0B662EE7F5662B94D51D52FFF5653E, 5.0, 4.5, wainy2015, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 670698276, 20190501, F78103FEA1ED787DE9890A4CD5F5F558, 5.0, 4.5, tutin1234, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 663803449, 20190404, 7CBF068D60D54023432C68B8DAC9E7DC, 3.0, 4.5, AlexK63, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 659541999, 20190319, 2A60C3026E791488185AD385C2386F29, 5.0, 4.5, Adela O, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 655813483, 20190302, EC27EF9FE6DB2C4C6B13E5203EFBB92D, 5.0, 4.5, Ioana-RoxanaM, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 638612896, 20181210, 6862736D1FBF53049B49ACE87F9D3A4A, 4.0, 4.5, georgecN7764WV, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 631562254, 20181106, AE20E9E07AA8A6F30029AD77E1CD2B33, 5.0, 4.5, 44kristab, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
Antica Salumeria del Corso, Food & Drink & Other Food & Drink, #lat#, #lng#, 620750433, 20180930, 47AD833F2DD1FAC054259E4DB8550DBD, 5.0, 4.5, cakewithaview, /Attraction_Review-g580227-d4307494-Reviews-Antica_Salumeria_del_Corso-Alberobello_Province_of_Bari_Puglia.html
