location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 249445564, 20150115, D1C4F174E3855D2185F015CBEF915F40, 3.0, 4.5, adammO5220CB, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 249224873, 20150113, 70426407714F4A3AB451557B6F667AD6, 5.0, 4.5, Lune14, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 249110039, 20150113, BFF63630A3BF3C0F22B93D4D330D1CA9, 5.0, 4.5, sareth08, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 248990388, 20150112, 438EC47076EDF0910FE69B39180CFEE0, 5.0, 4.5, Flora C, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 248276055, 20150108, E098439AA9120B137311B4B237F6BBAC, 5.0, 4.5, Stalflare, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 247790779, 20150106, B4CFAC515A18542DF4F388EE8C90BD87, 5.0, 4.5, jfultz81, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 247392188, 20150104, 95940D19E94937078C718ADF66A39C98, 5.0, 4.5, TravelWeyes, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 247245930, 20150103, 1BA5C51C1EB9E616BC22672CD6837C5F, 4.0, 4.5, Chris B, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 246789506, 20150101, A0E9CF51BB494F43E3CBA2143637067B, 5.0, 4.5, JoelGE, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 246591212, 20141230, 2DED4564548CD81F692013C4D82D277B, 5.0, 4.5, Collene G, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
