location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuraghe Majori, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 435416685, 20161107, 354740858DE65D9333D6324985BD6D1F, 5.0, 4.5, Vecchio John S, /Attraction_Review-g776125-d3400278-Reviews-Nuraghe_Majori-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Majori, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 419897588, 20160918, FEEB2870B15DA22259402FFF7CECCC5E, 4.0, 4.5, Fernanda F, /Attraction_Review-g776125-d3400278-Reviews-Nuraghe_Majori-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Majori, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 417321502, 20160911, 4F194C00F6E4DD582AA0D747A4AC01F3, 4.0, 4.5, Emma J, /Attraction_Review-g776125-d3400278-Reviews-Nuraghe_Majori-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Majori, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 414861934, 20160905, 831BC25B2DD7CB5DDC06EA3BC56887D5, 5.0, 4.5, 554larissab, /Attraction_Review-g776125-d3400278-Reviews-Nuraghe_Majori-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Majori, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 414048459, 20160902, 5B976CD881B52F13F3A89A19A5606032, 5.0, 4.5, Lynsey L, /Attraction_Review-g776125-d3400278-Reviews-Nuraghe_Majori-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Majori, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 390684641, 20160709, FF53BE61150EF1DAC006694CDF63CC48, 4.0, 4.5, seolram, /Attraction_Review-g776125-d3400278-Reviews-Nuraghe_Majori-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Majori, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 388446746, 20160702, 41E135498A6839454992A32CF97E7B71, 3.0, 4.5, hillcntrytraveler, /Attraction_Review-g776125-d3400278-Reviews-Nuraghe_Majori-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Majori, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 386195299, 20160626, DEC5504840047C3526D9856A7817F2E5, 4.0, 4.5, ozzertjie, /Attraction_Review-g776125-d3400278-Reviews-Nuraghe_Majori-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Majori, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 383023968, 20160615, B72956111E3CFB3302F431BFA4ACFD3A, 5.0, 4.5, wasSwrxp47, /Attraction_Review-g776125-d3400278-Reviews-Nuraghe_Majori-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Majori, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 318345515, 20151013, E93AD111392ECC56488982D0C57D9205, 3.0, 4.5, Ray B, /Attraction_Review-g776125-d3400278-Reviews-Nuraghe_Majori-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
