location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 407032276, 20160818, 8439FBB84BCD598BEE81C9486693D3EF, 5.0, 4.5, Arlette-Abbraccio, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 405248459, 20160814, 2453A2F54300EC5804C6E16C951DB038, 5.0, 4.5, salvo577, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 403929620, 20160810, EE9471EF8C652E651A4DEF7DD6E082DD, 5.0, 4.5, Tos69, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 402387789, 20160807, 762ED40F1A5D844EA6EE90A9438DC8F3, 5.0, 4.5, le_fino, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 402004059, 20160806, FC8866845FFD14132D887FF00AA733CB, 5.0, 4.5, Edna  R, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 401764476, 20160805, A995577C6E7028673EE49B9685988486, 5.0, 4.5, folker_lamote, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 401466069, 20160804, 0C5A497B9F8DA6C6131C73E5160FB05B, 5.0, 4.5, SanelaB54, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 399927484, 20160801, C103ADFA3A301111EDDB49D1EFC920EB, 5.0, 4.5, Tinacata, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 399688545, 20160731, C9E0A0DA2425284C7DFDB9058A3BD209, 5.0, 4.5, Malina5555, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
Scala dei Turchi, Nature & Parks & Geologic Formations, #lat#, #lng#, 399473021, 20160731, FAFE683F4F5688D693D4801C191A2005, 5.0, 4.5, mrw_stockholm, /Attraction_Review-g652025-d1515266-Reviews-Scala_dei_Turchi-Realmonte_Province_of_Agrigento_Sicily.html
