location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701656588, 20190821, 2E9FD8DB4E025344B7912D40E96D3801, 4.0, 4.5, b0vary, /Attraction_Review-g1054687-d7201866-Reviews-Piazza_Unita_d_Italia-Fondi_Province_of_Latina_Lazio.html
Piazza Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666758990, 20190415, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.5, Deomogan, /Attraction_Review-g1054687-d7201866-Reviews-Piazza_Unita_d_Italia-Fondi_Province_of_Latina_Lazio.html
Piazza Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646146894, 20190115, 0457FF50FDE46E306C8DA77A35646615, 5.0, 4.5, serenagrassi231, /Attraction_Review-g1054687-d7201866-Reviews-Piazza_Unita_d_Italia-Fondi_Province_of_Latina_Lazio.html
Piazza Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482042857, 20170506, EA05E5C2CC4FB3E65F1523F0FF230EBA, 4.0, 4.5, pcata, /Attraction_Review-g1054687-d7201866-Reviews-Piazza_Unita_d_Italia-Fondi_Province_of_Latina_Lazio.html
Piazza Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474261182, 20170410, BC8C558968DB3552F4520EE373E96CD3, 5.0, 4.5, emma72389, /Attraction_Review-g1054687-d7201866-Reviews-Piazza_Unita_d_Italia-Fondi_Province_of_Latina_Lazio.html
Piazza Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467300998, 20170314, F1DC414228F3770FFF771DB53C4B723B, 4.0, 4.5, Orly2014, /Attraction_Review-g1054687-d7201866-Reviews-Piazza_Unita_d_Italia-Fondi_Province_of_Latina_Lazio.html
Piazza Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459741546, 20170214, 0CAE31AEF035DF08E06C331CD9DE6FE5, 5.0, 4.5, famigliamicci, /Attraction_Review-g1054687-d7201866-Reviews-Piazza_Unita_d_Italia-Fondi_Province_of_Latina_Lazio.html
Piazza Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437586944, 20161115, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g1054687-d7201866-Reviews-Piazza_Unita_d_Italia-Fondi_Province_of_Latina_Lazio.html
Piazza Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404052607, 20160811, F3A93C7F3F3CBF5C6133C6144077D0D9, 4.0, 4.5, davidep22, /Attraction_Review-g1054687-d7201866-Reviews-Piazza_Unita_d_Italia-Fondi_Province_of_Latina_Lazio.html
Piazza Unita d'Italia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379066677, 20160602, AB85BAB46ECACE5BDB5F10A8FFED67C6, 5.0, 4.5, renato334, /Attraction_Review-g1054687-d7201866-Reviews-Piazza_Unita_d_Italia-Fondi_Province_of_Latina_Lazio.html
