location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327979807, 20151120, DEBE71C2E24B43E4BDF387C6A2B0A466, 5.0, 4.5, Diego P, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318978652, 20151015, 042C02FB0257578E5CA5AD713DE8BA64, 5.0, 4.5, JoelK382, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312486595, 20150921, 1931F3416082EC6666BB27F5C5EE0D17, 5.0, 4.5, Francesco2601, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298957823, 20150813, 9AE41D1138DE35F7BD90A6575BFEC6CA, 5.0, 4.5, Looby2015, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292341845, 20150725, FA4159EFC24EA8AE00DA993FABDBE0BB, 5.0, 4.5, Arya Flowerny T, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283153206, 20150626, 4666E3702BA3CE148A94F1ADB83FFD67, 4.0, 4.5, juliabaileyis, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273456679, 20150520, E00FBEBFB512E1FC5B983D49DF0C2E1D, 5.0, 4.5, Zivile Z, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253019765, 20150207, 3EC0ADFE976EE0ABE1D4B5574698C4D5, 5.0, 4.5, Alessandro E, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228834241, 20140914, 8BF11B836EF8A40A608C748DAF385A2A, 5.0, 4.5, marie s, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Cala Spinosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228052522, 20140910, F50A90DE8319E4E3D6C03EAA74A38589, 5.0, 4.5, TomS508, /Attraction_Review-g608922-d4697328-Reviews-Cala_Spinosa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
