location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426134372, 20161008, C22B2B298D78DCC45020C28C4C257D57, 5.0, 5.0, 554grantr, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425409530, 20161005, B8EB85CAB953434EAEDE34D9E2216F40, 5.0, 5.0, Paulo P, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425117106, 20161004, FB56D21F2468E22D455F636955442889, 5.0, 5.0, team-pinnacle, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425022814, 20161004, 46F43E1F4E4091D58C22ABD27A78D07E, 5.0, 5.0, TIMOTHY M, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424988269, 20161004, 3CDCB319C9DD7ECBFEFD52C794DCED55, 5.0, 5.0, Jaime G, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424938753, 20161004, 3237666A662AA99B92ADFC39FD487CB6, 5.0, 5.0, lville6, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424726117, 20161003, 4EB6F17BC119385F949165F846D91537, 5.0, 5.0, IftahI2, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421770381, 20160924, 4A4B7A74A301987F41D61BBECDC189EE, 1.0, 5.0, TJP2, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421206259, 20160922, 2941A19056FFA3FE7E84CA40EE7A8982, 5.0, 5.0, EilidhandIain, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Ciacci Piccolomini d'Aragona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421195475, 20160922, 5189CEBD65204CE7826F8D751AEBF175, 5.0, 5.0, dferrante2015, /Attraction_Review-g4359515-d1598822-Reviews-Ciacci_Piccolomini_d_Aragona-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
