location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via dei Tribunali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694382532, 20190731, A39931A028AF9ED2DE99A3D659ED930D, 5.0, 4.5, tomj932, /Attraction_Review-g187785-d1482716-Reviews-Via_dei_Tribunali-Naples_Province_of_Naples_Campania.html
Via dei Tribunali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688937581, 20190712, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187785-d1482716-Reviews-Via_dei_Tribunali-Naples_Province_of_Naples_Campania.html
Via dei Tribunali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680824309, 20190611, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187785-d1482716-Reviews-Via_dei_Tribunali-Naples_Province_of_Naples_Campania.html
Via dei Tribunali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663937684, 20190405, F1C4E8CF7C95BD6CD1E1392D2CC56A4D, 4.0, 4.5, Mark C, /Attraction_Review-g187785-d1482716-Reviews-Via_dei_Tribunali-Naples_Province_of_Naples_Campania.html
Via dei Tribunali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649140023, 20190130, 2035B7C7676D1FAD2240D3ED70EEDC52, 5.0, 4.5, Premolars208, /Attraction_Review-g187785-d1482716-Reviews-Via_dei_Tribunali-Naples_Province_of_Naples_Campania.html
Via dei Tribunali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645618165, 20190113, 5DF3233B2BF015B79F356DDD1A961C17, 4.0, 4.5, Daniela_Boston, /Attraction_Review-g187785-d1482716-Reviews-Via_dei_Tribunali-Naples_Province_of_Naples_Campania.html
Via dei Tribunali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636482159, 20181129, CCE57C9C13D927A9FE83770B089F9695, 4.0, 4.5, Kirkcaldylad, /Attraction_Review-g187785-d1482716-Reviews-Via_dei_Tribunali-Naples_Province_of_Naples_Campania.html
Via dei Tribunali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635879957, 20181126, 28FC849D584CF0BC2FD079AC6CDB3D95, 5.0, 4.5, gprking, /Attraction_Review-g187785-d1482716-Reviews-Via_dei_Tribunali-Naples_Province_of_Naples_Campania.html
Via dei Tribunali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635266338, 20181123, B4AA987A6B0245F445EE95B288486612, 1.0, 4.5, DSP5555, /Attraction_Review-g187785-d1482716-Reviews-Via_dei_Tribunali-Naples_Province_of_Naples_Campania.html
Via dei Tribunali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634701970, 20181120, E8FCBC69928F2DAC395EAB481532D79A, 4.0, 4.5, flan_1969, /Attraction_Review-g187785-d1482716-Reviews-Via_dei_Tribunali-Naples_Province_of_Naples_Campania.html
