location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Ortofrutticolo, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 668633733, 20190423, 81A6E3DE2D4F890A893C800A1BDFFBCB, 5.0, 4.0, Checker82, /Attraction_Review-g187849-d8364964-Reviews-Mercato_Ortofrutticolo-Milan_Lombardy.html
Mercato Ortofrutticolo, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 655942456, 20190302, 893827E8E73668F970D85B85981AA5EA, 2.0, 4.0, Leatherlion, /Attraction_Review-g187849-d8364964-Reviews-Mercato_Ortofrutticolo-Milan_Lombardy.html
Mercato Ortofrutticolo, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 537941467, 20171102, 3FA5DDADDA35A81006622AFAE77C4C65, 5.0, 4.0, roma6magica, /Attraction_Review-g187849-d8364964-Reviews-Mercato_Ortofrutticolo-Milan_Lombardy.html
Mercato Ortofrutticolo, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 521095002, 20170904, 1756CE63ABC9986953A8FE37E1567106, 4.0, 4.0, mario d, /Attraction_Review-g187849-d8364964-Reviews-Mercato_Ortofrutticolo-Milan_Lombardy.html
Mercato Ortofrutticolo, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 440940874, 20161129, 99DDC9F065D6B720F8B5BEC7CBE647CA, 5.0, 4.0, vlad162, /Attraction_Review-g187849-d8364964-Reviews-Mercato_Ortofrutticolo-Milan_Lombardy.html
Mercato Ortofrutticolo, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 413234652, 20160831, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187849-d8364964-Reviews-Mercato_Ortofrutticolo-Milan_Lombardy.html
Mercato Ortofrutticolo, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 412465771, 20160829, AF202D8A5CFE482AF36084489D27F151, 3.0, 4.0, Nina D, /Attraction_Review-g187849-d8364964-Reviews-Mercato_Ortofrutticolo-Milan_Lombardy.html
Mercato Ortofrutticolo, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 388926408, 20160703, 685F164EDC7BAC626B13497924E5D848, 4.0, 4.0, Pitagora4, /Attraction_Review-g187849-d8364964-Reviews-Mercato_Ortofrutticolo-Milan_Lombardy.html
Mercato Ortofrutticolo, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 363844593, 20160413, 0278F32D571E11A7B2CCDC710D302336, 5.0, 4.0, Vizacc, /Attraction_Review-g187849-d8364964-Reviews-Mercato_Ortofrutticolo-Milan_Lombardy.html
Mercato Ortofrutticolo, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 353056014, 20160305, 27BD6514CF27FB4C2574ADC1C2655564, 5.0, 4.0, benedettaspadayoga, /Attraction_Review-g187849-d8364964-Reviews-Mercato_Ortofrutticolo-Milan_Lombardy.html
