location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 413074522, 20160831, 056CDB780859509EBE98992132F29A91, 5.0, 4.0, lallik85, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 412882431, 20160830, 608E3FC8B9801E83DCB86540D04B630A, 5.0, 4.0, Scimmietta1984, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 412768330, 20160830, 2DFEC7FEAE1C421B414BC44EF18BF2A5, 5.0, 4.0, Martina C, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 412666518, 20160830, 10337AB5E37EA0559FD4B14662A71511, 5.0, 4.0, semcandy, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 412150741, 20160829, 28612429D2DD6BD0EF2A9CBA1D9442BE, 4.0, 4.0, Roberto V, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 410486807, 20160825, 94FEAE06C5004C0E738DD8FFF979D2FD, 4.0, 4.0, Luca-Guglie-1978, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 408395621, 20160821, FBB84A2F78D78623F721691E092D82E1, 4.0, 4.0, Superfabe, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 408123020, 20160820, 5C0F6BACCB9F3F78CA66E16D97DBCE0F, 4.0, 4.0, sceglove, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 403078463, 20160808, 21247951F43F4554B9AA79C418D7AD80, 3.0, 4.0, Fabio B, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 400053379, 20160801, 5A26EDCE1D6E143769E9730082AA710F, 5.0, 4.0, robitravel, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
