location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 653285896, 20190218, 143BCE855F00276F5C475DFCC413E839, 4.0, 4.5, inuska1203, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 651523927, 20190211, 8C244A9D76BFE08D8B0368EE5C665EDB, 4.0, 4.5, vivablasfemia, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 650356579, 20190205, B84E5281619D86F0BE258EC15762E491, 4.0, 4.5, Toxtethtiger, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 647586276, 20190122, 4C5088034BA38CB54739186079AAB030, 4.0, 4.5, dride52, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 646961917, 20190119, 66A36E5401CD2917E4922EDE9D7E5DC9, 5.0, 4.5, Temper43, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 646855457, 20190118, F3183AD987B6B8FCBEA322E20F017EDF, 5.0, 4.5, Chris F, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 646010693, 20190115, 01569E53E64F4C31BADAFF0BFAC6A02E, 5.0, 4.5, Dirk117, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 644892947, 20190109, 0CC7BF5BB39914C13B10412444509C27, 5.0, 4.5, redhead_roaming, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 642613487, 20181231, 0D95AA73DB2F0901428AB8AD95C9ED7C, 5.0, 4.5, canadiancraftsman, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 640077004, 20181217, 8089C386ACEED89F5240917E4BECEB7C, 5.0, 4.5, 407ChrisG, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
