location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 469079828, 20170321, B883AAF3E8B8A9B4257C9E4E60B39739, 4.0, 3.0, namaste_kokoro, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 457800219, 20170207, 713242D5961322693E3E941A5A6BA9F0, 3.0, 3.0, turistacurioso88, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 447988988, 20161230, F0DEB17603257EE09A680D7CF27F1A66, 3.0, 3.0, Valeria M, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 446067259, 20161222, B6876B000F0524BA0EE6DA601352F43B, 4.0, 3.0, m1mmus ., /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 444987710, 20161218, 767B7DF3E118FE9864AC1642194CB8B7, 5.0, 3.0, 826alessandroi, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 442380271, 20161206, 4BA86932755A7402FD7D8F42096F5D4F, 5.0, 3.0, Magia301010, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 441950971, 20161204, A2D4103ECAC9D5D8386C6F206A0C08BD, 5.0, 3.0, Danycanosa, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 439201281, 20161122, F97BB48D1B62A624CA2A5709B298025F, 4.0, 3.0, Micheleg1980, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 437005584, 20161113, A5243F4C20AB9E56241E88E32731517E, 3.0, 3.0, marcodT7835ST, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 353092881, 20160305, 89595F3C5F8CFA1DBD8EC1C5E5E72F95, 4.0, 3.0, 365lorenzo, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
